subject,WTP
3001,-.754922
3004,-3.679305
3008,2.444055
3009,2.444055
3010,2.444055
3011,-.1401687
3014,2.444055
3015,-.754922
4003,-.754922
4006,-3.679305
4010,-.754922
4011,-.1401687
4013,2.444055
4016,2.444055
4022,-.1401687
4024,-3.679305
11006,2.444055
11008,2.444055
11009,-.1401687
11010,-.1401687
11012,2.444055
11016,2.444055
11022,-3.679305
11032,-3.679305
11034,-.1401687
12001,-3.679305
12002,2.444055
12014,2.444055
12029,-.754922
12036,-.1401687
12037,-.1401687
12041,-.1401687
12054,-.1401687
13001,-.754922
13003,-3.679305
13004,-.1401687
13007,-.1401687
13010,-3.679305
13012,-.1401687
13013,-.1401687
13019,-.1401687
15005,-.754922
15012,-.1401687
15016,-3.679305
15023,-.1401687
15024,-3.679305
15026,-.1401687
15027,2.444055
15030,2.444055
23003,-.1401687
23007,2.444055
23016,-3.679305
23027,-.1401687
23031,-3.679305
23035,-.1401687
23036,-.754922
23039,-.1401687
27001,-3.679305
27003,2.444055
27006,-.1401687
27009,-.754922
27011,2.444055
27029,-.1401687
27030,-3.679305
27039,-.1401687
31001,-.1401687
31002,-.1401687
31003,-.1401687
31004,2.444055
31005,-3.679305
31009,-.1401687
31012,-.1401687
31014,-.754922
36002,-.1401687
36011,-.754922
36013,-3.679305
36018,-.1401687
36021,-.1401687
36040,-.1401687
36046,-.1401687
36053,-.1401687
38001,2.444055
38002,-.754922
38003,-.1401687
38005,-3.679305
38006,2.444055
38007,-.754922
38010,2.444055
38013,2.444055
39004,2.444055
39006,-3.679305
39007,-.1401687
39011,-.1401687
39012,2.444055
39013,-3.679305
39018,-.1401687
39023,-3.679305
40001,2.444055
40003,-.754922
40004,-.1401687
40005,-.1401687
40006,-.754922
40008,2.444055
40009,-.1401687
40011,2.444055
42001,2.444055
42007,2.444055
42008,-.1401687
42010,-.754922
42011,-3.679305
42012,-3.679305
42013,-.754922
42018,-.1401687
42025,-3.679305
44003,-3.679305
44006,-3.679305
44007,-3.679305
44008,-.1401687
44013,-.1401687
44019,2.444055
44027,2.444055
44028,-.1401687
45001,-.1401687
45002,-.754922
45009,2.444055
45010,2.444055
45011,-.754922
45012,-.1401687
45016,2.444055
45019,-3.679305
51002,2.444055
51006,-.1401687
51009,-.754922
51011,-3.679305
51022,-.1401687
51027,-.1401687
51030,-.754922
57001,-3.679305
57003,-3.679305
57004,2.444055
57005,-3.679305
57006,2.444055
57007,2.444055
57008,-3.679305
57009,-.1401687
57010,-.754922
66001,2.444055
66002,-.1401687
66003,2.444055
66004,-.1401687
66006,-.1401687
66009,-3.679305
66010,-.1401687
74003,2.444055
74007,2.444055
