subject,WTP
3001,-.5618004
3004,-.5618004
3008,-.5618004
3009,-.5618004
3010,-.5618004
3011,-.5618004
3014,-.5618004
3015,-.5618004
4003,-1.344193
4006,-1.344193
4010,-1.344193
4011,-1.344193
4013,-1.344193
4016,-1.344193
4022,-1.344193
4024,-1.344193
11006,.5729808
11008,.5729808
11009,.5729808
11010,.5729808
11012,.5729808
11016,.5729808
11022,.5729808
11032,.5729808
11034,.5729808
12001,-1.344193
12002,-1.344193
12014,-1.344193
12029,-1.344193
12036,-1.344193
12037,-1.344193
12041,-1.344193
12054,-1.344193
13001,.5729808
13003,.5729808
13004,.5729808
13007,.5729808
13010,.5729808
13012,.5729808
13013,.5729808
13019,.5729808
15005,.5729808
15012,.5729808
15016,.5729808
15023,.5729808
15024,.5729808
15026,.5729808
15027,.5729808
15030,.5729808
23003,-.5618004
23007,-.5618004
23016,-.5618004
23027,-.5618004
23031,-.5618004
23035,-.5618004
23036,-.5618004
23039,-.5618004
27001,.5729808
27003,.5729808
27006,.5729808
27009,.5729808
27011,.5729808
27029,.5729808
27030,.5729808
27039,.5729808
31001,.5729808
31002,.5729808
31003,.5729808
31004,.5729808
31005,.5729808
31009,.5729808
31012,.5729808
31014,.5729808
36002,.5729808
36011,.5729808
36013,.5729808
36018,.5729808
36021,.5729808
36040,.5729808
36046,.5729808
36053,.5729808
38001,.5729808
38002,.5729808
38003,.5729808
38005,.5729808
38006,.5729808
38007,.5729808
38010,.5729808
38013,.5729808
39004,-1.344193
39006,-1.344193
39007,-1.344193
39011,-1.344193
39012,-1.344193
39013,-1.344193
39018,-1.344193
39023,-1.344193
40001,-.5618004
40003,-.5618004
40004,-.5618004
40005,-.5618004
40006,-.5618004
40008,-.5618004
40009,-.5618004
40011,-.5618004
42001,-1.344193
42007,-1.344193
42008,-1.344193
42010,-1.344193
42011,-1.344193
42012,-1.344193
42013,-1.344193
42018,-1.344193
42025,-1.344193
44003,.5729808
44006,.5729808
44007,.5729808
44008,.5729808
44013,.5729808
44019,.5729808
44027,.5729808
44028,.5729808
45001,.5729808
45002,.5729808
45009,.5729808
45010,.5729808
45011,.5729808
45012,.5729808
45016,.5729808
45019,.5729808
51002,.5729808
51006,.5729808
51009,.5729808
51011,.5729808
51022,.5729808
51027,.5729808
51030,.5729808
57001,-1.344193
57003,-1.344193
57004,-1.344193
57005,-1.344193
57006,-1.344193
57007,-1.344193
57008,-1.344193
57009,-1.344193
57010,-1.344193
66001,-1.344193
66002,-1.344193
66003,-1.344193
66004,-1.344193
66006,-1.344193
66009,-1.344193
66010,-1.344193
74003,.5729808
74007,.5729808
74008,.5729808
74013,.5729808
74015,.5729808
74016,.5729808
74019,.5729808
74026,.5729808
95002,.5729808
95003,.5729808
95008,.5729808
95020,.5729808
95025,.5729808
95028,.5729808
95030,.5729808
95032,.5729808
98006,.5729808
98008,.5729808
98009,.5729808
98010,.5729808
98011,.5729808
98017,.5729808
98018,.5729808
98026,.5729808
99002,-1.344193
99003,-1.344193
99004,-1.344193
99007,-1.344193
99009,-1.344193
99011,-1.344193
99012,-1.344193
99013,-1.344193
100001,.5729808
100003,.5729808
100006,.5729808
100007,.5729808
100011,.5729808
100016,.5729808
100017,.5729808
102002,.5729808
102003,.5729808
102005,.5729808
102007,.5729808
102013,.5729808
102016,.5729808
102017,.5729808
102018,.5729808
103002,.5729808
103003,.5729808
103007,.5729808
103010,.5729808
103012,.5729808
103013,.5729808
103016,.5729808
103022,.5729808
109001,-.5618004
109005,-.5618004
109006,-.5618004
109007,-.5618004
109011,-.5618004
109014,-.5618004
109018,-.5618004
109025,-.5618004
111001,-1.344193
111002,-1.344193
111004,-1.344193
111006,-1.344193
111009,-1.344193
111011,-1.344193
111012,-1.344193
111016,-1.344193
112006,.5729808
112009,.5729808
112012,.5729808
112016,.5729808
112030,.5729808
112031,.5729808
112037,.5729808
112040,.5729808
114002,-.5618004
114003,-.5618004
114006,-.5618004
114007,-.5618004
114010,-.5618004
114012,-.5618004
114015,-.5618004
114016,-.5618004
117003,.5729808
117009,.5729808
117012,.5729808
117015,.5729808
117020,.5729808
117026,.5729808
117028,.5729808
117029,.5729808
121004,.5729808
121007,.5729808
121008,.5729808
121009,.5729808
121013,.5729808
121018,.5729808
121021,.5729808
122001,-1.344193
122003,-1.344193
122009,-1.344193
122012,-1.344193
122018,-1.344193
122021,-1.344193
122027,-1.344193
122031,-1.344193
123001,-.5618004
123005,-.5618004
123006,-.5618004
123008,-.5618004
123015,-.5618004
123025,-.5618004
123026,-.5618004
123028,-.5618004
126001,-1.344193
126003,-1.344193
126006,-1.344193
126008,-1.344193
126009,-1.344193
126010,-1.344193
126011,-1.344193
126014,-1.344193
127004,.5729808
127006,.5729808
127007,.5729808
127008,.5729808
127012,.5729808
127018,.5729808
127020,.5729808
128001,.5729808
128003,.5729808
128007,.5729808
128008,.5729808
128010,.5729808
128012,.5729808
128013,.5729808
128017,.5729808
132009,-1.344193
132014,-1.344193
132018,-1.344193
132019,-1.344193
132025,-1.344193
132026,-1.344193
132029,-1.344193
132030,-1.344193
132031,-1.344193
134004,.5729808
134005,.5729808
134015,.5729808
134020,.5729808
134021,.5729808
134029,.5729808
134039,.5729808
134042,.5729808
137002,.5729808
137003,.5729808
137004,.5729808
137006,.5729808
137014,.5729808
137017,.5729808
137021,.5729808
137025,.5729808
148004,-.5618004
148005,-.5618004
148009,-.5618004
148011,-.5618004
148012,-.5618004
148013,-.5618004
148019,-.5618004
148034,-.5618004
160001,-.5618004
160003,-.5618004
160005,-.5618004
160008,-.5618004
160017,-.5618004
160018,-.5618004
160021,-.5618004
160027,-.5618004
161003,.5729808
161018,.5729808
161022,.5729808
161025,.5729808
161040,.5729808
161049,.5729808
161052,.5729808
161055,.5729808
165007,-.5618004
165010,-.5618004
165013,-.5618004
165015,-.5618004
165021,-.5618004
165022,-.5618004
165023,-.5618004
165041,-.5618004
167003,-.5618004
167004,-.5618004
167009,-.5618004
167013,-.5618004
167014,-.5618004
167015,-.5618004
167020,-.5618004
167021,-.5618004
172001,-1.344193
172008,-1.344193
172012,-1.344193
172017,-1.344193
172018,-1.344193
172019,-1.344193
172022,-1.344193
172031,-1.344193
180001,-1.344193
180002,-1.344193
180003,-1.344193
180004,-1.344193
180006,-1.344193
180007,-1.344193
180009,-1.344193
180012,-1.344193
182001,.5729808
182005,.5729808
182006,.5729808
182008,.5729808
182025,.5729808
182028,.5729808
182030,.5729808
182047,.5729808
184003,.5729808
184019,.5729808
184021,.5729808
184024,.5729808
184025,.5729808
184035,.5729808
184040,.5729808
184049,.5729808
201001,.5729808
201004,.5729808
201005,.5729808
201006,.5729808
201008,.5729808
201009,.5729808
201011,.5729808
201012,.5729808
215002,.5729808
215005,.5729808
215006,.5729808
215008,.5729808
215015,.5729808
215017,.5729808
215018,.5729808
215025,.5729808
217001,-1.344193
217003,-1.344193
217006,-1.344193
217012,-1.344193
217015,-1.344193
217016,-1.344193
217019,-1.344193
217023,-1.344193
219012,.5729808
219022,.5729808
219024,.5729808
219033,.5729808
219038,.5729808
219046,.5729808
219048,.5729808
219054,.5729808
220002,.5729808
220010,.5729808
220013,.5729808
220019,.5729808
220022,.5729808
220023,.5729808
220029,.5729808
220031,.5729808
227008,.5729808
227013,.5729808
227016,.5729808
227017,.5729808
227019,.5729808
227026,.5729808
227031,.5729808
227035,.5729808
229004,-.5618004
229008,-.5618004
229012,-.5618004
229024,-.5618004
229025,-.5618004
229027,-.5618004
229031,-.5618004
229032,-.5618004
231002,.5729808
231006,.5729808
231011,.5729808
231013,.5729808
231032,.5729808
231035,.5729808
231036,.5729808
231037,.5729808
232010,-1.344193
232011,-1.344193
232013,-1.344193
232017,-1.344193
232036,-1.344193
232041,-1.344193
232049,-1.344193
232057,-1.344193
243001,.5729808
243002,.5729808
243003,.5729808
243008,.5729808
243011,.5729808
243015,.5729808
243016,.5729808
243022,.5729808
249001,.5729808
249002,.5729808
249003,.5729808
249004,.5729808
249005,.5729808
249007,.5729808
249008,.5729808
249009,.5729808
253002,-1.344193
253003,-1.344193
253004,-1.344193
253007,-1.344193
253015,-1.344193
253017,-1.344193
253021,-1.344193
253028,-1.344193
286005,.5729808
286007,.5729808
286015,.5729808
286026,.5729808
286028,.5729808
