subject,WTP
3001,2.216117
3004,2.216117
3008,2.216117
3009,2.216117
3010,2.216117
3011,2.216117
3014,2.216117
3015,2.216117
4003,3.044439
4006,3.044439
4010,3.044439
4011,3.044439
4013,3.044439
4016,3.044439
4022,3.044439
4024,3.044439
11006,4.113735
11008,4.113735
11009,4.113735
11010,4.113735
11012,4.113735
11016,4.113735
11022,4.113735
11032,4.113735
11034,4.113735
12001,-1.702552
12002,-1.702552
12014,-1.702552
12029,-1.702552
12036,-1.702552
12037,-1.702552
12041,-1.702552
12054,-1.702552
13001,4.113735
13003,4.113735
13004,4.113735
13007,4.113735
13010,4.113735
13012,4.113735
13013,4.113735
13019,4.113735
15005,-1.343975
15012,-1.343975
15016,-1.343975
15023,-1.343975
15024,-1.343975
15026,-1.343975
15027,-1.343975
15030,-1.343975
23003,2.216117
23007,2.216117
23016,2.216117
23027,2.216117
23031,2.216117
23035,2.216117
23036,2.216117
23039,2.216117
27001,.6587296
27003,.6587296
27006,.6587296
27009,.6587296
27011,.6587296
27029,.6587296
27030,.6587296
27039,.6587296
31001,.6587296
31002,.6587296
31003,.6587296
31004,.6587296
31005,.6587296
31009,.6587296
31012,.6587296
31014,.6587296
36002,4.113735
36011,4.113735
36013,4.113735
36018,4.113735
36021,4.113735
36040,4.113735
36046,4.113735
36053,4.113735
38001,-1.343975
38002,-1.343975
38003,-1.343975
38005,-1.343975
38006,-1.343975
38007,-1.343975
38010,-1.343975
38013,-1.343975
39004,-1.702552
39006,-1.702552
39007,-1.702552
39011,-1.702552
39012,-1.702552
39013,-1.702552
39018,-1.702552
39023,-1.702552
40001,2.216117
40003,2.216117
40004,2.216117
40005,2.216117
40006,2.216117
40008,2.216117
40009,2.216117
40011,2.216117
42001,-1.702552
42007,-1.702552
42008,-1.702552
42010,-1.702552
42011,-1.702552
42012,-1.702552
42013,-1.702552
42018,-1.702552
42025,-1.702552
44003,-1.343975
44006,-1.343975
44007,-1.343975
44008,-1.343975
44013,-1.343975
44019,-1.343975
44027,-1.343975
44028,-1.343975
45001,1.86632
45002,1.86632
45009,1.86632
45010,1.86632
45011,1.86632
45012,1.86632
45016,1.86632
45019,1.86632
51002,1.86632
51006,1.86632
51009,1.86632
51011,1.86632
51022,1.86632
51027,1.86632
51030,1.86632
57001,-1.440581
57003,-1.440581
57004,-1.440581
57005,-1.440581
57006,-1.440581
57007,-1.440581
57008,-1.440581
57009,-1.440581
57010,-1.440581
66001,-1.702552
66002,-1.702552
66003,-1.702552
66004,-1.702552
66006,-1.702552
66009,-1.702552
66010,-1.702552
74003,1.86632
74007,1.86632
74008,1.86632
74013,1.86632
74015,1.86632
74016,1.86632
74019,1.86632
74026,1.86632
95002,1.86632
95003,1.86632
95008,1.86632
95020,1.86632
95025,1.86632
95028,1.86632
95030,1.86632
95032,1.86632
98006,1.86632
98008,1.86632
98009,1.86632
98010,1.86632
98011,1.86632
98017,1.86632
98018,1.86632
98026,1.86632
99002,-1.702552
99003,-1.702552
99004,-1.702552
99007,-1.702552
99009,-1.702552
99011,-1.702552
99012,-1.702552
99013,-1.702552
100001,1.86632
100003,1.86632
100006,1.86632
100007,1.86632
100011,1.86632
100016,1.86632
100017,1.86632
102002,-1.343975
102003,-1.343975
102005,-1.343975
102007,-1.343975
102013,-1.343975
102016,-1.343975
102017,-1.343975
102018,-1.343975
103002,1.86632
103003,1.86632
103007,1.86632
103010,1.86632
103012,1.86632
103013,1.86632
103016,1.86632
103022,1.86632
109001,2.216117
109005,2.216117
109006,2.216117
109007,2.216117
109011,2.216117
109014,2.216117
109018,2.216117
109025,2.216117
111001,-1.702552
111002,-1.702552
111004,-1.702552
111006,-1.702552
111009,-1.702552
111011,-1.702552
111012,-1.702552
111016,-1.702552
112006,4.113735
112009,4.113735
112012,4.113735
112016,4.113735
112030,4.113735
112031,4.113735
112037,4.113735
112040,4.113735
114002,2.216117
114003,2.216117
114006,2.216117
114007,2.216117
114010,2.216117
114012,2.216117
114015,2.216117
114016,2.216117
117003,1.86632
117009,1.86632
117012,1.86632
117015,1.86632
117020,1.86632
117026,1.86632
117028,1.86632
117029,1.86632
121004,4.113735
121007,4.113735
121008,4.113735
121009,4.113735
121013,4.113735
121018,4.113735
121021,4.113735
122001,-1.702552
122003,-1.702552
122009,-1.702552
122012,-1.702552
122018,-1.702552
122021,-1.702552
122027,-1.702552
122031,-1.702552
123001,2.216117
123005,2.216117
123006,2.216117
123008,2.216117
123015,2.216117
123025,2.216117
123026,2.216117
123028,2.216117
126001,-1.702552
126003,-1.702552
126006,-1.702552
126008,-1.702552
126009,-1.702552
126010,-1.702552
126011,-1.702552
126014,-1.702552
127004,1.86632
127006,1.86632
127007,1.86632
127008,1.86632
127012,1.86632
127018,1.86632
127020,1.86632
128001,1.86632
128003,1.86632
128007,1.86632
128008,1.86632
128010,1.86632
128012,1.86632
128013,1.86632
128017,1.86632
132009,-1.702552
132014,-1.702552
132018,-1.702552
132019,-1.702552
132025,-1.702552
132026,-1.702552
132029,-1.702552
132030,-1.702552
132031,-1.702552
134004,1.86632
134005,1.86632
134015,1.86632
134020,1.86632
134021,1.86632
134029,1.86632
134039,1.86632
134042,1.86632
137002,1.86632
137003,1.86632
137004,1.86632
137006,1.86632
137014,1.86632
137017,1.86632
137021,1.86632
137025,1.86632
148004,2.216117
148005,2.216117
148009,2.216117
148011,2.216117
148012,2.216117
148013,2.216117
148019,2.216117
148034,2.216117
160001,2.216117
160003,2.216117
160005,2.216117
160008,2.216117
160017,2.216117
160018,2.216117
160021,2.216117
160027,2.216117
161003,1.86632
161018,1.86632
161022,1.86632
161025,1.86632
161040,1.86632
161049,1.86632
161052,1.86632
161055,1.86632
165007,2.216117
165010,2.216117
165013,2.216117
165015,2.216117
165021,2.216117
165022,2.216117
165023,2.216117
165041,2.216117
167003,6.614367
167004,6.614367
167009,6.614367
167013,6.614367
167014,6.614367
167015,6.614367
167020,6.614367
167021,6.614367
172001,-1.702552
172008,-1.702552
172012,-1.702552
172017,-1.702552
172018,-1.702552
172019,-1.702552
172022,-1.702552
172031,-1.702552
180001,-1.702552
180002,-1.702552
180003,-1.702552
180004,-1.702552
180006,-1.702552
180007,-1.702552
180009,-1.702552
180012,-1.702552
182001,1.86632
182005,1.86632
182006,1.86632
182008,1.86632
182025,1.86632
182028,1.86632
182030,1.86632
182047,1.86632
184003,1.86632
184019,1.86632
184021,1.86632
184024,1.86632
184025,1.86632
184035,1.86632
184040,1.86632
184049,1.86632
201001,4.113735
201004,4.113735
201005,4.113735
201006,4.113735
201008,4.113735
201009,4.113735
201011,4.113735
201012,4.113735
215002,1.86632
215005,1.86632
215006,1.86632
215008,1.86632
215015,1.86632
215017,1.86632
215018,1.86632
215025,1.86632
217001,-1.702552
217003,-1.702552
217006,-1.702552
217012,-1.702552
217015,-1.702552
217016,-1.702552
217019,-1.702552
217023,-1.702552
219012,1.86632
219022,1.86632
219024,1.86632
219033,1.86632
219038,1.86632
219046,1.86632
219048,1.86632
219054,1.86632
220002,1.86632
220010,1.86632
220013,1.86632
220019,1.86632
220022,1.86632
220023,1.86632
220029,1.86632
220031,1.86632
227008,1.86632
227013,1.86632
227016,1.86632
227017,1.86632
227019,1.86632
227026,1.86632
227031,1.86632
227035,1.86632
229004,6.614367
229008,6.614367
229012,6.614367
229024,6.614367
229025,6.614367
229027,6.614367
