subject,WTP
3001,1.508515
3004,-3.596906
3008,1.403556
3009,1.403556
3010,6.215853
3011,6.655695
3014,5.856887
3015,1.508515
4003,1.508515
4006,-3.596906
4010,1.508515
4011,3.842422
4013,1.403556
4016,5.856887
4022,6.655695
4024,.5501636
11006,5.856887
11008,1.403556
11009,3.842422
11010,6.655695
11012,1.403556
11016,1.403556
11022,.5501636
11032,-3.596906
11034,3.842422
12001,.5501636
12002,6.215853
12014,1.403556
12029,1.508515
12036,6.655695
12037,3.842422
12041,6.655695
12054,3.842422
13001,1.508515
13003,.5501636
13004,6.655695
13007,6.655695
13010,-3.596906
13012,3.842422
13013,3.842422
13019,3.842422
15005,1.508515
15012,6.655695
15016,-3.596906
15023,3.842422
15024,-3.596906
15026,3.842422
15027,1.403556
15030,5.856887
23003,3.842422
23007,6.215853
23016,-3.596906
23027,3.842422
23031,.5017002
23035,3.842422
23036,1.508515
23039,6.655695
27001,.5501636
27003,6.215853
27006,3.842422
27009,1.508515
27011,1.403556
27029,3.842422
27030,-3.596906
27039,6.655695
31001,3.842422
31002,3.842422
31003,3.842422
31004,6.215853
31005,.5501636
31009,6.655695
31012,6.655695
31014,1.508515
36002,6.655695
36011,1.508515
36013,.5501636
36018,6.655695
36021,3.842422
36040,3.842422
36046,6.655695
36053,3.842422
38001,1.403556
38002,1.508515
38003,3.842422
38005,-3.596906
38006,5.856887
38007,1.508515
38010,1.403556
38013,6.215853
39004,6.215853
39006,.5501636
39007,7.685793
39011,3.842422
39012,1.403556
39013,-3.596906
39018,7.685793
39023,-3.596906
40001,5.856887
40003,1.508515
40004,3.842422
40005,6.655695
40006,1.508515
40008,5.856887
40009,6.655695
40011,1.403556
42001,5.856887
42007,5.856887
42008,3.842422
42010,1.508515
42011,.5501636
42012,-3.596906
42013,1.508515
42018,6.655695
42025,.5501636
44003,-3.596906
44006,-3.596906
44007,-3.596906
44008,6.655695
44013,3.842422
44019,5.856887
44027,5.856887
44028,3.842422
45001,3.842422
45002,1.508515
45009,5.856887
45010,5.856887
45011,1.508515
45012,6.655695
45016,6.215853
45019,.5501636
51002,-.7069107
51006,3.842422
51009,1.508515
51011,.5017002
51022,7.685793
51027,7.685793
51030,1.508515
57001,-3.596906
57003,-3.596906
57004,1.403556
57005,-3.596906
57006,1.403556
57007,1.403556
57008,-3.596906
57009,3.842422
57010,1.508515
66001,5.856887
66002,6.655695
66003,1.403556
66004,7.685793
66006,6.655695
66009,-3.596906
66010,3.842422
74003,5.856887
74007,1.403556
74008,5.856887
74013,6.215853
74015,.5501636
74016,3.842422
74019,1.403556
74026,3.842422
95002,5.856887
95003,-3.596906
95008,-3.596906
95020,1.403556
95025,3.842422
95028,-3.596906
95030,1.508515
95032,-3.596906
98006,3.842422
98008,3.842422
98009,3.842422
98010,3.842422
98011,7.685793
98017,.5501636
98018,1.403556
98026,6.215853
99002,.5017002
99003,-3.596906
99004,1.508515
99007,6.655695
99009,6.215853
99011,-3.596906
99012,1.508515
99013,.5501636
100001,5.856887
100003,3.842422
100006,-.7069107
100007,3.842422
100011,5.856887
100016,3.842422
100017,-3.596906
102002,6.655695
102003,-3.596906
102005,3.842422
102007,6.655695
102013,-.7069107
102016,5.856887
102017,1.508515
102018,7.685793
103002,5.856887
103003,3.842422
103007,1.403556
103010,5.856887
103012,7.685793
103013,1.508515
103016,.5501636
103022,-3.596906
109001,.5017002
109005,6.655695
109006,6.655695
109007,6.655695
109011,5.856887
109014,5.856887
109018,5.856887
109025,5.856887
111001,-3.596906
111002,7.685793
111004,6.655695
111006,7.685793
111009,7.685793
111011,6.655695
111012,3.842422
111016,.5501636
112006,3.842422
112009,6.215853
112012,6.655695
112016,.5501636
112030,6.655695
112031,1.403556
112037,-3.596906
112040,5.856887
114002,.5017002
114003,1.403556
114006,3.842422
114007,1.403556
114010,-.7069107
114012,-.7069107
114015,7.685793
114016,3.842422
117003,.5501636
117009,1.403556
117012,1.508515
117015,1.508515
117020,1.508515
117026,1.403556
117028,3.842422
117029,3.842422
121004,-3.596906
121007,5.856887
121008,-3.596906
121009,1.403556
121013,-3.596906
121018,3.842422
121021,6.655695
122001,3.842422
122003,6.215853
122009,3.842422
122012,.5501636
122018,3.842422
122021,6.215853
122027,1.403556
122031,6.655695
123001,6.655695
123005,1.508515
123006,1.508515
123008,-3.596906
123015,5.856887
123025,-3.596906
123026,1.508515
123028,3.842422
126001,3.842422
126003,7.685793
126006,6.655695
126008,1.508515
126009,1.508515
126010,3.842422
126011,.5501636
126014,6.655695
127004,1.403556
127006,1.508515
127007,1.508515
127008,-3.596906
127012,1.508515
127018,1.403556
127020,1.403556
128001,5.856887
128003,-3.596906
128007,.5501636
128008,1.403556
128010,.5017002
128012,3.842422
128013,6.215853
128017,-3.596906
132009,7.685793
132014,3.842422
132018,6.215853
132019,1.403556
132025,-.7069107
132026,.5501636
132029,3.842422
