subject,WTP
3001,4.963822
3004,34.42225
3008,34.42225
3009,-9.585007
3010,14.38971
3011,34.42225
3014,34.42225
3015,4.963822
4003,14.38971
4006,34.42225
4010,14.38971
4011,4.963822
4013,-9.585007
4016,14.38971
4022,4.963822
4024,14.38971
11006,-9.585007
11008,-9.585007
11009,4.963822
11010,14.38971
11012,14.38971
11016,4.963822
11022,4.963822
11032,34.42225
11034,-9.585007
12001,34.42225
12002,14.38971
12014,-9.585007
12029,4.963822
12036,4.963822
12037,34.42225
12041,4.963822
12054,34.42225
13001,14.38971
13003,4.963822
13004,4.963822
13007,-9.585007
13010,34.42225
13012,4.963822
13013,-9.585007
13019,4.963822
15005,-9.585007
15012,4.963822
15016,-9.585007
15023,14.38971
15024,-9.585007
15026,4.963822
15027,4.963822
15030,4.963822
23003,-9.585007
23007,34.42225
23016,34.42225
23027,14.38971
23031,14.38971
23035,14.38971
23036,-9.585007
23039,-9.585007
27001,-9.585007
27003,34.42225
27006,34.42225
27009,-9.585007
27011,14.38971
27029,34.42225
27030,14.38971
27039,14.38971
31001,-9.585007
31002,4.963822
31003,34.42225
31004,14.38971
31005,-9.585007
31009,14.38971
31012,14.38971
31014,4.963822
36002,4.963822
36011,14.38971
36013,4.963822
36018,-9.585007
36021,4.963822
36040,4.963822
36046,4.963822
36053,-9.585007
38001,4.963822
38002,14.38971
38003,-9.585007
38005,34.42225
38006,34.42225
38007,4.963822
38010,4.963822
38013,14.38971
39004,-9.585007
39006,34.42225
39007,4.963822
39011,34.42225
39012,-9.585007
39013,-9.585007
39018,4.963822
39023,14.38971
40001,14.38971
40003,14.38971
40004,14.38971
40005,-9.585007
40006,4.963822
40008,34.42225
40009,4.963822
40011,34.42225
42001,14.38971
42007,14.38971
42008,34.42225
42010,-9.585007
42011,34.42225
42012,34.42225
42013,-9.585007
42018,4.963822
42025,34.42225
44003,34.42225
44006,-9.585007
44007,-9.585007
44008,4.963822
44013,4.963822
44019,34.42225
44027,4.963822
44028,4.963822
45001,14.38971
45002,4.963822
45009,34.42225
45010,14.38971
45011,14.38971
45012,14.38971
45016,34.42225
45019,34.42225
51002,34.42225
51006,4.963822
51009,4.963822
51011,14.38971
51022,34.42225
51027,34.42225
51030,14.38971
57001,4.963822
57003,-9.585007
57004,-9.585007
57005,34.42225
57006,-9.585007
57007,4.963822
57008,34.42225
57009,-9.585007
57010,34.42225
66001,14.38971
66002,4.963822
66003,-9.585007
66004,34.42225
66006,-9.585007
66009,34.42225
66010,34.42225
74003,34.42225
74007,4.963822
74008,4.963822
74013,4.963822
74015,34.42225
74016,4.963822
74019,4.963822
74026,4.963822
95002,-9.585007
95003,4.963822
95008,4.963822
95020,4.963822
95025,4.963822
95028,4.963822
95030,14.38971
95032,4.963822
98006,4.963822
98008,14.38971
98009,34.42225
98010,14.38971
98011,34.42225
98017,34.42225
98018,-9.585007
98026,34.42225
99002,14.38971
99003,-9.585007
99004,-9.585007
99007,-9.585007
99009,-9.585007
99011,34.42225
99012,-9.585007
99013,34.42225
100001,34.42225
100003,4.963822
100006,4.963822
100007,14.38971
100011,-9.585007
100016,34.42225
100017,4.963822
102002,4.963822
102003,4.963822
102005,14.38971
102007,4.963822
102013,14.38971
102016,4.963822
102017,-9.585007
102018,14.38971
103002,34.42225
103003,14.38971
103007,4.963822
103010,14.38971
103012,14.38971
103013,4.963822
103016,34.42225
103022,14.38971
109001,14.38971
109005,34.42225
109006,34.42225
109007,34.42225
109011,34.42225
109014,34.42225
109018,34.42225
109025,14.38971
111001,-9.585007
111002,-9.585007
111004,-9.585007
111006,34.42225
111009,34.42225
111011,14.38971
111012,14.38971
111016,34.42225
112006,14.38971
112009,4.963822
112012,4.963822
112016,4.963822
112030,-9.585007
112031,-9.585007
112037,-9.585007
112040,-9.585007
114002,34.42225
114003,34.42225
114006,14.38971
114007,34.42225
114010,4.963822
114012,34.42225
114015,34.42225
114016,34.42225
117003,34.42225
117009,4.963822
117012,-9.585007
117015,-9.585007
117020,34.42225
117026,-9.585007
117028,14.38971
117029,14.38971
121004,-9.585007
121007,14.38971
121008,-9.585007
121009,14.38971
121013,-9.585007
121018,-9.585007
121021,-9.585007
122001,34.42225
122003,34.42225
122009,14.38971
122012,34.42225
122018,14.38971
122021,-9.585007
122027,4.963822
122031,-9.585007
123001,4.963822
123005,14.38971
123006,-9.585007
123008,14.38971
123015,34.42225
123025,-9.585007
123026,4.963822
123028,-9.585007
126001,4.963822
126003,34.42225
126006,4.963822
126008,4.963822
126009,4.963822
126010,14.38971
126011,34.42225
126014,14.38971
127004,4.963822
127006,4.963822
127007,34.42225
127008,4.963822
127012,14.38971
127018,4.963822
127020,4.963822
128001,14.38971
128003,4.963822
128007,34.42225
128008,-9.585007
128010,34.42225
128012,14.38971
128013,14.38971
128017,34.42225
132009,34.42225
132014,4.963822
132018,-9.585007
132019,4.963822
132025,14.38971
132026,34.42225
132029,34.42225
132030,34.42225
132031,-9.585007
134004,34.42225
134005,34.42225
134015,4.963822
134020,4.963822
134021,4.963822
134029,4.963822
134039,4.963822
134042,4.963822
137002,14.38971
137003,34.42225
137004,4.963822
137006,14.38971
137014,-9.585007
137017,-9.585007
137021,14.38971
137025,4.963822
148004,4.963822
148005,34.42225
148009,34.42225
148011,4.963822
148012,34.42225
148013,14.38971
148019,34.42225
148034,34.42225
160001,4.963822
160003,-9.585007
160005,-9.585007
160008,-9.585007
160017,34.42225
160018,34.42225
160021,34.42225
160027,14.38971
161003,-9.585007
161018,14.38971
161022,14.38971
161025,34.42225
161040,4.963822
161049,34.42225
161052,34.42225
161055,14.38971
165007,-9.585007
165010,34.42225
165013,14.38971
165015,34.42225
165021,-9.585007
165022,-9.585007
165023,34.42225
165041,-9.585007
167003,14.38971
167004,4.963822
167009,-9.585007
