subject,WTP
3001,-19.84916
3004,9.532704
3008,-41.92688
3009,-41.92688
3010,45.64117
3011,9.532704
3014,-41.92688
3015,-19.84916
4003,-19.84916
4006,9.532704
4010,-19.84916
4011,45.64117
4013,-41.92688
4016,-41.92688
4022,9.532704
4024,-19.84916
11006,-41.92688
11008,-41.92688
11009,45.64117
11010,9.532704
11012,-41.92688
11016,-41.92688
11022,-19.84916
11032,9.532704
11034,45.64117
12001,-19.84916
12002,45.64117
12014,-41.92688
12029,-19.84916
12036,9.532704
12037,45.64117
12041,9.532704
12054,45.64117
13001,-19.84916
13003,-19.84916
13004,9.532704
13007,9.532704
13010,9.532704
13012,45.64117
13013,45.64117
13019,45.64117
15005,-19.84916
15012,9.532704
15016,9.532704
15023,45.64117
15024,9.532704
15026,45.64117
15027,-41.92688
15030,-41.92688
23003,45.64117
23007,45.64117
23016,9.532704
23027,45.64117
23031,45.64117
23035,45.64117
23036,-19.84916
23039,9.532704
27001,-19.84916
27003,45.64117
27006,45.64117
27009,-19.84916
27011,-41.92688
27029,45.64117
27030,9.532704
27039,9.532704
31001,45.64117
31002,45.64117
31003,45.64117
31004,45.64117
31005,-19.84916
31009,9.532704
31012,9.532704
31014,-19.84916
36002,9.532704
36011,-19.84916
36013,-19.84916
36018,9.532704
36021,45.64117
36040,45.64117
36046,9.532704
36053,45.64117
38001,-41.92688
38002,-19.84916
38003,45.64117
38005,9.532704
38006,-41.92688
38007,-19.84916
38010,-41.92688
38013,45.64117
39004,45.64117
39006,-19.84916
39007,45.64117
39011,45.64117
39012,-41.92688
39013,9.532704
39018,45.64117
39023,9.532704
40001,-41.92688
40003,-19.84916
40004,45.64117
40005,9.532704
40006,-19.84916
40008,-41.92688
40009,9.532704
40011,-41.92688
42001,-41.92688
42007,-41.92688
42008,45.64117
42010,-19.84916
42011,-19.84916
42012,9.532704
42013,-19.84916
42018,9.532704
42025,-19.84916
44003,9.532704
44006,9.532704
44007,9.532704
44008,9.532704
44013,45.64117
44019,-41.92688
44027,-41.92688
44028,45.64117
45001,45.64117
45002,-19.84916
45009,-41.92688
45010,-41.92688
45011,-19.84916
45012,9.532704
45016,45.64117
45019,-19.84916
51002,45.64117
51006,45.64117
51009,-19.84916
51011,45.64117
51022,45.64117
51027,45.64117
51030,-19.84916
57001,9.532704
57003,9.532704
57004,-41.92688
57005,9.532704
57006,-41.92688
57007,-41.92688
57008,9.532704
57009,45.64117
57010,-19.84916
66001,-41.92688
66002,9.532704
66003,-41.92688
66004,45.64117
66006,9.532704
66009,9.532704
66010,45.64117
74003,-41.92688
74007,-41.92688
74008,-41.92688
74013,45.64117
74015,-19.84916
74016,45.64117
74019,-41.92688
74026,45.64117
95002,-41.92688
95003,9.532704
95008,9.532704
95020,-41.92688
95025,45.64117
95028,9.532704
95030,-19.84916
95032,9.532704
98006,45.64117
98008,45.64117
98009,45.64117
98010,45.64117
98011,45.64117
98017,-19.84916
98018,-41.92688
98026,45.64117
99002,45.64117
99003,9.532704
99004,-19.84916
99007,9.532704
99009,45.64117
99011,9.532704
99012,-19.84916
99013,-19.84916
100001,-41.92688
100003,45.64117
100006,45.64117
100007,45.64117
100011,-41.92688
100016,45.64117
100017,9.532704
102002,9.532704
102003,9.532704
102005,45.64117
102007,9.532704
102013,45.64117
102016,-41.92688
102017,-19.84916
102018,45.64117
103002,-41.92688
103003,45.64117
103007,-41.92688
103010,-41.92688
103012,45.64117
103013,-19.84916
103016,-19.84916
103022,9.532704
109001,45.64117
109005,9.532704
109006,9.532704
109007,9.532704
109011,-41.92688
109014,-41.92688
109018,-41.92688
109025,-41.92688
111001,9.532704
111002,45.64117
111004,9.532704
111006,45.64117
111009,45.64117
111011,9.532704
111012,45.64117
111016,-19.84916
112006,45.64117
112009,45.64117
112012,9.532704
112016,-19.84916
112030,9.532704
112031,-41.92688
112037,9.532704
