subject,WTP
3001,.596976
3004,8.371331
3008,-14.92485
3009,4.849092
3010,4.985848
3011,1.84645
3014,-1.074255
3015,1.312343
4003,2.432283
4006,4.39363
4010,2.432283
4011,10.09484
4013,-3.249535
4016,6.392979
4022,-5.409523
4024,2.86732
11006,9.930177
11008,1.624632
11009,4.800024
11010,-.6747308
11012,2.548156
11016,-4.947236
11022,3.487509
11032,8.627614
11034,-.2041969
12001,1.059745
12002,5.867774
12014,.4714631
12029,-1.39696
12036,-2.27262
12037,9.562722
12041,-2.27262
12054,2.33033
13001,-1.363098
13003,3.487509
13004,5.022691
13007,2.751416
13010,8.627614
13012,4.492901
13013,3.842835
13019,2.029863
15005,.7801144
15012,3.274318
15016,.3428561
15023,-.9637195
15024,2.628694
15026,-1.415504
15027,6.064638
15030,5.719081
23003,-18.31401
23007,3.82977
23016,3.863775
23027,-7.097131
23031,7.807151
23035,-7.097131
23036,-3.233805
23039,-2.983385
27001,16.63342
27003,1.173476
27006,4.184542
27009,-.3338009
27011,9.846616
27029,4.184542
27030,-3.104993
27039,3.570655
31001,-.5904143
31002,-.0839879
31003,4.184542
31004,2.434352
31005,16.63342
31009,3.570655
31012,3.570655
31014,2.57577
36002,10.897
36011,3.238417
36013,3.487509
36018,-4.282184
36021,2.029863
36040,2.029863
36046,5.022691
36053,-.2041969
38001,6.064638
38002,1.922858
38003,.716225
38005,.9691517
38006,2.618256
38007,-.4916254
38010,6.064638
38013,8.876213
39004,-1.560196
39006,1.059745
39007,3.97143
39011,9.562722
39012,-2.460705
39013,11.79048
39018,1.559151
39023,3.601095
40001,9.209538
40003,10.83734
40004,3.290776
40005,2.721505
40006,.360899
40008,4.304111
40009,.5843358
40011,-14.92485
42001,7.061344
42007,7.061344
42008,20.41951
42010,-.3125995
42011,1.059745
42012,.5516235
42013,4.59675
42018,-2.27262
42025,1.059745
44003,.9691517
44006,2.01364
44007,-2.406682
44008,3.274318
44013,6.997255
44019,2.618256
44027,-4.678805
44028,6.997255
45001,2.503334
45002,5.710664
45009,1.942876
45010,.9928325
45011,3.617883
45012,1.92549
45016,-2.11066
45019,12.98933
51002,2.18691
51006,6.25348
51009,9.150023
51011,1.176095
51022,9.658866
51027,1.843625
51030,3.617883
57001,.8841638
57003,4.896316
57004,-1.476952
57005,12.46527
57006,-2.236012
57007,.6601824
57008,12.46527
57009,5.140577
57010,11.4814
66001,4.677203
66002,-2.27262
66003,-2.460705
66004,2.403667
66006,3.330003
66009,.5516235
66010,2.33033
74003,1.942876
74007,-1.201164
74008,1.333356
74013,1.24026
74015,12.98933
74016,.1251574
74019,-1.201164
74026,-.7207254
95002,2.792987
95003,2.482144
95008,2.482144
95020,-1.201164
95025,5.754988
95028,1.234015
95030,1.926298
95032,1.234015
98006,-.7207254
98008,2.503334
98009,4.927237
98010,2.503334
98011,9.658866
98017,12.98933
98018,-9.938707
98026,12.03341
99002,7.03159
99003,-2.7152
99004,4.161021
99007,2.400401
99009,7.68468
99011,.5516235
99012,-.3125995
99013,1.059745
100001,1.942876
100003,6.25348
100006,12.02859
100007,3.295618
100011,3.128218
100016,4.927237
100017,1.234015
102002,3.274318
102003,7.579677
102005,10.83985
102007,5.638748
102013,5.703941
102016,5.719081
102017,.7801144
102018,19.12324
103002,1.942876
103003,2.503334
103007,-1.201164
103010,.9928325
103012,1.373442
103013,9.150023
103016,12.98933
