subject,WTP
3001,-1.014353
3004,2.440474
3008,1.723296
3009,-.1893743
3010,2.800767
3011,3.602583
3014,-1.155156
3015,.4948825
4003,-4.67322
4006,-2.012602
4010,-4.67322
4011,1.396485
4013,-2.570024
4016,3.837964
4022,.5313114
4024,-1.265156
11006,6.049509
11008,1.406372
11009,3.097794
11010,5.878895
11012,2.159601
11016,-1.222786
11022,-2.698701
11032,-12.58928
11034,2.154301
12001,-5.843758
12002,9.615566
12014,7.394035
12029,-.9649219
12036,4.433373
12037,2.593276
12041,4.433373
12054,2.519577
13001,-1.827035
13003,-2.698701
13004,3.442315
13007,6.904044
13010,-12.58928
13012,3.61119
13013,30.83676
13019,2.707395
15005,1.922262
15012,-16.88253
15016,-.0692089
15023,10.57505
15024,6.458228
15026,-4.087941
15027,1.272933
15030,7.644618
23003,2.894476
23007,-.6959952
23016,.0049618
23027,5.150342
23031,1.790661
23035,5.150342
23036,-2.136942
23039,-2.801971
27001,2.716489
27003,.0506734
27006,-.440786
27009,-4.02881
27011,1.014807
27029,-.440786
27030,1.9775
27039,3.594856
31001,1.985482
31002,4.752635
31003,-.440786
31004,9.2392
31005,2.716489
31009,3.594856
31012,3.594856
31014,-.7726877
36002,11.65809
36011,-1.211071
36013,-2.698701
36018,12.28776
36021,2.707395
36040,2.707395
36046,3.442315
36053,2.154301
38001,1.272933
38002,2.652712
38003,.2139742
38005,-2.855702
38006,1.57976
38007,4.981326
38010,1.272933
38013,5.458302
39004,1.832159
39006,-5.843758
39007,.6970305
39011,2.593276
39012,.5674403
39013,2.103003
39018,7.145434
39023,.9622566
40001,5.720286
40003,2.314473
40004,3.981662
40005,2.05793
40006,2.62603
40008,-.7427939
40009,6.912951
40011,1.723296
42001,1.464907
42007,1.464907
42008,.0459046
42010,6.252271
42011,-5.843758
42012,-.5270573
42013,4.686571
42018,4.433373
42025,-5.843758
44003,-2.855702
44006,.8361477
44007,-2.739121
44008,-16.88253
44013,.9064715
44019,1.57976
44027,2.799021
44028,.9064715
45001,.1776644
45002,-.4786094
45009,.1914759
45010,9.511598
45011,3.026517
45012,-.1938213
45016,2.433237
45019,15.12768
51002,8.730492
51006,4.591693
51009,.0428457
51011,4.392081
51022,-.1277372
51027,-.4013262
51030,3.026517
57001,-1.678938
57003,-.0790622
57004,-2.046393
57005,.9621031
57006,-1.920308
57007,-.6601804
57008,.9621031
57009,-7.386188
57010,3.025259
66001,2.481196
66002,4.433373
66003,.5674403
66004,7.023314
66006,-3.861652
66009,-.5270573
66010,2.519577
74003,.1914759
74007,-8.208334
74008,9.420231
74013,-1.175704
74015,15.12768
74016,.8817357
74019,-8.208334
74026,3.445484
95002,-2.874946
95003,3.018152
95008,3.018152
95020,-8.208334
95025,2.754195
95028,3.048546
95030,-.061645
95032,3.048546
98006,3.445484
98008,.1776644
98009,-.9982018
98010,.1776644
98011,-.1277372
98017,15.12768
98018,1.804583
98026,9.705697
99002,1.382909
99003,1.699204
99004,-1.69606
99007,.1245343
99009,10.68663
99011,-.5270573
99012,6.252271
99013,-5.843758
100001,.1914759
100003,4.591693
100006,-4.70134
100007,1.193038
100011,-1.382818
100016,-.9982018
100017,3.048546
102002,-16.88253
102003,6.870339
102005,-.5348768
102007,-.3186511
102013,2.477317
102016,7.644618
102017,1.922262
102018,2.881015
103002,.1914759
103003,.1776644
103007,-8.208334
103010,9.511598
103012,4.303472
103013,.0428457
103016,15.12768
103022,4.191381
109001,1.790661
109005,2.801224
109006,2.801224
109007,2.801224
109011,-1.155156
109014,-.7427939
109018,-.7427939
109025,5.720286
111001,1.699204
111002,2.096499
111004,.1245343
111006,1.763546
111009,.4991339
111011,9.087401
111012,1.612714
111016,-5.843758
112006,2.146756
112009,6.083473
112012,3.442315
112016,-2.698701
112030,12.28776
112031,-1.605025
112037,-3.262209
112040,6.049509
114002,5.621891
114003,1.723296
114006,3.981662
114007,1.723296
114010,9.647472
114012,6.391034
114015,-6.709054
114016,7.187635
117003,15.12768
117009,-8.208334
117012,.3104717
117015,.3104717
117020,1.01518
117026,7.603148
117028,1.193038
117029,1.193038
121004,-3.262209
121007,2.480335
121008,-3.262209
121009,16.05595
121013,-3.262209
121018,30.83676
121021,12.28776
122001,.0459046
122003,-1.233833
122009,1.612714
122012,-5.843758
122018,1.612714
122021,1.832159
122027,.2715212
122031,-1.947896
123001,1.422427
123005,4.760578
123006,-2.136942
123008,6.247185
123015,-.7427939
123025,2.261244
123026,.4948825
123028,.5161795
126001,1.845824
126003,7.023314
126006,4.433373
126008,5.016648
126009,6.660717
126010,3.095824
126011,-5.843758
126014,9.721411
127004,-8.208334
127006,.0428457
127007,1.01518
127008,3.048546
127012,3.026517
127018,-8.208334
127020,-8.208334
128001,9.511598
128003,6.020637
128007,15.12768
128008,1.804583
128010,.7718338
128012,1.193038
128013,119.5165
128017,3.505223
132009,.4991339
132014,1.845824
132018,10.68663
132019,-3.267602
132025,4.694387
132026,-5.843758
132029,5.671524
132030,-5.843758
132031,7.394035
134004,-.4013262
134005,3.611782
134015,-8.208334
134020,-17.48193
134021,-2.331348
134029,.0428457
134039,-8.208334
134042,-17.48193
137002,3.026517
137003,15.12768
137004,3.445484
137006,1.306386
137014,1.804583
137017,.3104717
137021,-2.020059
137025,3.048546
148004,6.912951
148005,1.953213
148009,-.6959952
148011,-2.924725
148012,2.801224
148013,.6963605
148019,-1.155156
148034,1.723296
160001,1.44287
160003,2.261244
160005,2.261244
160008,11.39872
160017,2.440474
160018,-.7427939
160021,1.723296
160027,2.631466
161003,.3104717
161018,9.511598
161022,3.026517
161025,-1.775408
161040,1.237674
161049,2.433237
161052,2.433237
161055,5.358621
165007,2.05793
165010,-.6959952
165013,4.760578
165015,-3.37553
165021,.8565633
165022,11.39872
165023,3.566732
165041,-2.136942
167003,4.794794
167004,1.89293
167009,-4.947449
167013,5.216508
167014,16.79476
167015,1.133129
167020,-4.947449
167021,.2146935
172001,2.096499
172008,1.552916
172012,-3.861652
172017,6.252271
172018,-.2453059
172019,.9369322
172022,4.686571
172031,.1245343
180001,-2.679706
180002,.8772981
180003,-1.69606
180004,-3.861652
180006,-5.843758
180007,-.2453059
180009,-3.260629
180012,.0459046
182001,1.01518
182005,-.2958374
182006,3.36806
182008,.1776644
182025,4.694779
182028,.403809
182030,9.511598
182047,.0428457
184003,2.433237
184019,3.443776
184021,5.334116
184024,.1776644
184025,-1.175704
184035,1.777278
184040,1.949554
184049,2.398528
201001,-2.698701
201004,.1696709
201005,2.707395
201006,8.582476
201008,1.853189
201009,3.252182
201011,1.353396
201012,1.470258
215002,-.2514085
215005,9.511598
215006,9.511598
215008,5.358621
215015,1.381071
215017,.7130832
215018,.1914759
215025,1.408936
217001,6.252271
217003,1.612714
217006,-.2453059
217012,4.433373
217015,1.114729
217016,4.433373
217019,-5.843758
217023,.5674403
219012,.8704338
219022,3.32583
219024,3.32583
219033,.8817357
219038,9.511598
219046,1.51618
219048,3.026517
219054,-17.48193
220002,9.511598
220010,-2.521713
220013,1.01518
220019,11.63627
220022,2.065264
220023,5.432865
220029,-1.382818
220031,4.591693
227008,1.777278
