subject,WTP
3001,14.92256
3004,14.92256
3008,14.92256
3009,14.92256
3010,14.92256
3011,14.92256
3014,14.92256
3015,14.92256
4003,-59.77619
4006,-59.77619
4010,-59.77619
4011,-59.77619
4013,-59.77619
4016,-59.77619
4022,-59.77619
4024,-59.77619
11006,-59.77619
11008,-59.77619
11009,-59.77619
11010,-59.77619
11012,-59.77619
11016,-59.77619
11022,-59.77619
11032,-59.77619
11034,-59.77619
12001,14.92256
12002,14.92256
12014,14.92256
12029,14.92256
12036,14.92256
12037,14.92256
12041,14.92256
12054,14.92256
13001,-59.77619
13003,-59.77619
13004,-59.77619
13007,-59.77619
13010,-59.77619
13012,-59.77619
13013,-59.77619
13019,-59.77619
15005,-59.77619
15012,-59.77619
15016,-59.77619
15023,-59.77619
15024,-59.77619
15026,-59.77619
15027,-59.77619
15030,-59.77619
23003,14.92256
23007,14.92256
23016,14.92256
23027,14.92256
23031,14.92256
23035,14.92256
23036,14.92256
23039,14.92256
27001,40.67371
27003,40.67371
27006,40.67371
27009,40.67371
27011,40.67371
27029,40.67371
27030,40.67371
27039,40.67371
31001,40.67371
31002,40.67371
31003,40.67371
31004,40.67371
31005,40.67371
31009,40.67371
31012,40.67371
31014,40.67371
36002,-59.77619
36011,-59.77619
36013,-59.77619
36018,-59.77619
36021,-59.77619
36040,-59.77619
36046,-59.77619
36053,-59.77619
38001,-59.77619
38002,-59.77619
38003,-59.77619
38005,-59.77619
38006,-59.77619
38007,-59.77619
38010,-59.77619
38013,-59.77619
39004,14.92256
39006,14.92256
39007,14.92256
39011,14.92256
39012,14.92256
39013,14.92256
39018,14.92256
39023,14.92256
40001,14.92256
40003,14.92256
40004,14.92256
40005,14.92256
40006,14.92256
40008,14.92256
40009,14.92256
40011,14.92256
42001,14.92256
42007,14.92256
42008,14.92256
42010,14.92256
42011,14.92256
42012,14.92256
42013,14.92256
42018,14.92256
42025,14.92256
44003,-59.77619
44006,-59.77619
44007,-59.77619
44008,-59.77619
44013,-59.77619
44019,-59.77619
44027,-59.77619
44028,-59.77619
45001,52.72146
45002,52.72146
45009,52.72146
45010,52.72146
45011,52.72146
45012,52.72146
45016,52.72146
45019,52.72146
51002,52.72146
51006,52.72146
51009,52.72146
51011,52.72146
51022,52.72146
51027,52.72146
51030,52.72146
57001,-59.77619
57003,-59.77619
57004,-59.77619
57005,-59.77619
57006,-59.77619
57007,-59.77619
57008,-59.77619
57009,-59.77619
57010,-59.77619
66001,14.92256
66002,14.92256
66003,14.92256
66004,14.92256
66006,14.92256
66009,14.92256
66010,14.92256
74003,52.72146
74007,52.72146
74008,52.72146
74013,52.72146
74015,52.72146
74016,52.72146
74019,52.72146
74026,52.72146
95002,52.72146
95003,52.72146
95008,52.72146
95020,52.72146
95025,52.72146
95028,52.72146
95030,52.72146
95032,52.72146
98006,52.72146
98008,52.72146
98009,52.72146
98010,52.72146
98011,52.72146
98017,52.72146
98018,52.72146
98026,52.72146
99002,14.92256
99003,14.92256
99004,14.92256
99007,14.92256
99009,14.92256
99011,14.92256
99012,14.92256
99013,14.92256
100001,52.72146
100003,52.72146
100006,52.72146
100007,52.72146
100011,52.72146
100016,52.72146
100017,52.72146
102002,-59.77619
102003,-59.77619
102005,-59.77619
102007,-59.77619
102013,-59.77619
102016,-59.77619
102017,-59.77619
102018,-59.77619
103002,52.72146
103003,52.72146
103007,52.72146
103010,52.72146
103012,52.72146
103013,52.72146
103016,52.72146
103022,52.72146
109001,14.92256
109005,14.92256
109006,14.92256
109007,14.92256
109011,14.92256
109014,14.92256
109018,14.92256
109025,14.92256
111001,14.92256
111002,14.92256
111004,14.92256
111006,14.92256
111009,14.92256
111011,14.92256
111012,14.92256
111016,14.92256
112006,-59.77619
112009,-59.77619
112012,-59.77619
112016,-59.77619
112030,-59.77619
112031,-59.77619
112037,-59.77619
112040,-59.77619
114002,14.92256
114003,14.92256
114006,14.92256
114007,14.92256
114010,14.92256
114012,14.92256
114015,14.92256
114016,14.92256
117003,52.72146
117009,52.72146
117012,52.72146
117015,52.72146
117020,52.72146
117026,52.72146
117028,52.72146
117029,52.72146
121004,-59.77619
121007,-59.77619
121008,-59.77619
121009,-59.77619
121013,-59.77619
121018,-59.77619
121021,-59.77619
122001,14.92256
122003,14.92256
122009,14.92256
122012,14.92256
122018,14.92256
122021,14.92256
122027,14.92256
122031,14.92256
123001,14.92256
123005,14.92256
123006,14.92256
123008,14.92256
123015,14.92256
123025,14.92256
123026,14.92256
123028,14.92256
126001,14.92256
126003,14.92256
126006,14.92256
126008,14.92256
126009,14.92256
126010,14.92256
126011,14.92256
126014,14.92256
127004,52.72146
127006,52.72146
127007,52.72146
127008,52.72146
127012,52.72146
127018,52.72146
127020,52.72146
128001,52.72146
128003,52.72146
128007,52.72146
128008,52.72146
128010,52.72146
128012,52.72146
128013,52.72146
128017,52.72146
132009,14.92256
132014,14.92256
132018,14.92256
132019,14.92256
132025,14.92256
132026,14.92256
132029,14.92256
132030,14.92256
132031,14.92256
134004,52.72146
134005,52.72146
134015,52.72146
134020,52.72146
134021,52.72146
134029,52.72146
134039,52.72146
134042,52.72146
137002,52.72146
137003,52.72146
137004,52.72146
137006,52.72146
137014,52.72146
137017,52.72146
137021,52.72146
137025,52.72146
148004,14.92256
148005,14.92256
148009,14.92256
148011,14.92256
148012,14.92256
148013,14.92256
148019,14.92256
148034,14.92256
160001,14.92256
160003,14.92256
160005,14.92256
160008,14.92256
160017,14.92256
160018,14.92256
160021,14.92256
160027,14.92256
161003,52.72146
161018,52.72146
161022,52.72146
161025,52.72146
161040,52.72146
161049,52.72146
161052,52.72146
161055,52.72146
165007,14.92256
165010,14.92256
165013,14.92256
165015,14.92256
165021,14.92256
165022,14.92256
165023,14.92256
165041,14.92256
167003,40.67371
167004,40.67371
167009,40.67371
167013,40.67371
167014,40.67371
167015,40.67371
167020,40.67371
167021,40.67371
172001,14.92256
172008,14.92256
172012,14.92256
172017,14.92256
172018,14.92256
172019,14.92256
172022,14.92256
172031,14.92256
180001,14.92256
180002,14.92256
180003,14.92256
180004,14.92256
180006,14.92256
180007,14.92256
180009,14.92256
180012,14.92256
182001,52.72146
182005,52.72146
182006,52.72146
182008,52.72146
182025,52.72146
182028,52.72146
182030,52.72146
182047,52.72146
184003,52.72146
184019,52.72146
184021,52.72146
184024,52.72146
184025,52.72146
184035,52.72146
184040,52.72146
184049,52.72146
201001,-59.77619
201004,-59.77619
201005,-59.77619
201006,-59.77619
201008,-59.77619
201009,-59.77619
201011,-59.77619
201012,-59.77619
215002,52.72146
215005,52.72146
215006,52.72146
215008,52.72146
215015,52.72146
215017,52.72146
215018,52.72146
215025,52.72146
217001,14.92256
217003,14.92256
217006,14.92256
217012,14.92256
217015,14.92256
217016,14.92256
217019,14.92256
217023,14.92256
219012,52.72146
219022,52.72146
219024,52.72146
219033,52.72146
219038,52.72146
219046,52.72146
219048,52.72146
219054,52.72146
220002,52.72146
220010,52.72146
220013,52.72146
220019,52.72146
220022,52.72146
220023,52.72146
220029,52.72146
220031,52.72146
227008,52.72146
227013,52.72146
227016,52.72146
227017,52.72146
227019,52.72146
227026,52.72146
227031,52.72146
227035,52.72146
229004,40.67371
229008,40.67371
229012,40.67371
229024,40.67371
229025,40.67371
229027,40.67371
229031,40.67371
229032,40.67371
231002,52.72146
231006,52.72146
231011,52.72146
231013,52.72146
231032,52.72146
231035,52.72146
231036,52.72146
231037,52.72146
232010,-59.77619
232011,-59.77619
232013,-59.77619
232017,-59.77619
232036,-59.77619
232041,-59.77619
232049,-59.77619
232057,-59.77619
243001,52.72146
243002,52.72146
243003,52.72146
243008,52.72146
243011,52.72146
243015,52.72146
243016,52.72146
243022,52.72146
249001,-59.77619
249002,-59.77619
249003,-59.77619
249004,-59.77619
249005,-59.77619
249007,-59.77619
249008,-59.77619
249009,-59.77619
