subject,WTP
3001,-.9475293
3004,1.908669
3008,-6.175973
3009,23.28496
3010,-.1047345
3011,1.946694
3014,-.1047345
3015,17.88089
4003,23.28496
4006,-6.175973
4010,23.28496
4011,-.1047345
4013,-6.175973
4016,5.962357
4022,-6.175973
4024,1.561707
11006,-.1047345
11008,1.561707
11009,1.946694
11010,23.28496
11012,-6.175973
11016,1.70731
11022,1.561707
11032,-.1047345
11034,1.70731
12001,1.561707
12002,23.28496
12014,17.88089
12029,1.561707
12036,23.28496
12037,1.908669
12041,23.28496
12054,-.9475293
13001,-6.175973
13003,1.561707
13004,1.908669
13007,-.9475293
13010,-.1047345
13012,23.28496
13013,-.1047345
13019,1.908669
15005,-6.175973
15012,-.1047345
15016,17.88089
15023,1.644413
15024,1.70731
15026,17.88089
15027,-6.175973
15030,1.908669
23003,17.88089
23007,23.28496
23016,-.9475293
23027,1.644413
23031,23.28496
23035,1.644413
23036,-6.175973
23039,17.88089
27001,1.561707
27003,1.908669
27006,-6.175973
27009,-6.175973
27011,23.28496
27029,-6.175973
27030,-.1047345
27039,5.962357
31001,23.28496
31002,1.908669
31003,-6.175973
31004,5.962357
31005,1.561707
31009,5.962357
31012,5.962357
31014,17.88089
36002,1.644413
36011,1.561707
36013,1.561707
36018,-.1047345
36021,1.908669
36040,1.908669
36046,1.908669
36053,1.70731
38001,-6.175973
38002,1.946694
38003,23.28496
38005,1.908669
38006,17.88089
38007,1.70731
38010,-6.175973
38013,23.28496
39004,-6.175973
39006,1.561707
39007,-.1047345
39011,1.908669
39012,23.28496
39013,23.28496
39018,1.70731
39023,2.004112
40001,1.70731
40003,1.908669
40004,23.28496
40005,1.70731
40006,23.28496
40008,1.908669
40009,-.1047345
40011,-6.175973
42001,5.962357
42007,5.962357
42008,23.28496
42010,-6.175973
42011,1.561707
42012,-.1047345
42013,23.28496
42018,23.28496
42025,1.561707
44003,1.908669
44006,-.9475293
44007,-6.175973
44008,-.1047345
44013,-6.175973
44019,17.88089
44027,-6.175973
44028,-6.175973
45001,1.908669
45002,52.66114
45009,1.908669
45010,23.28496
45011,23.28496
45012,-.1047345
45016,-6.175973
45019,1.561707
51002,1.644413
51006,1.644413
51009,17.88089
51011,1.908669
51022,1.908669
51027,-6.175973
51030,23.28496
57001,-6.175973
57003,23.28496
57004,-4.997012
57005,1.908669
57006,-6.175973
57007,-.1047345
57008,1.908669
57009,-6.175973
57010,-.1047345
66001,1.70731
66002,23.28496
66003,23.28496
66004,1.946694
66006,17.88089
66009,-.1047345
66010,-.9475293
74003,1.908669
74007,-6.175973
74008,1.70731
74013,-.1047345
74015,1.561707
74016,-.9475293
74019,-6.175973
74026,17.88089
95002,17.88089
95003,52.66114
95008,52.66114
95020,-6.175973
95025,5.962357
95028,23.28496
95030,1.70731
95032,23.28496
98006,17.88089
98008,1.908669
98009,-.1047345
98010,1.908669
98011,1.908669
98017,1.561707
98018,-.9475293
98026,2.004112
99002,-6.175973
99003,-6.175973
99004,17.88089
99007,-6.175973
99009,-.1047345
99011,-.1047345
99012,-6.175973
99013,1.561707
100001,1.908669
100003,1.644413
100006,52.66114
100007,23.28496
100011,-6.175973
100016,-.1047345
100017,23.28496
102002,-.1047345
102003,-.1047345
102005,52.66114
102007,1.908669
102013,23.28496
102016,1.908669
102017,-6.175973
