subject,WTP
3001,-3.379737
3004,5.768191
3008,-25.63086
3009,-3.379737
3010,15.68012
3011,5.768191
3014,15.68012
3015,-3.379737
4003,-3.379737
4006,-25.63086
4010,-3.379737
4011,15.68012
4013,-25.63086
4016,5.768191
4022,-25.63086
4024,15.68012
11006,15.68012
11008,15.68012
11009,5.768191
11010,-3.379737
11012,-25.63086
11016,15.68012
11022,15.68012
11032,15.68012
11034,15.68012
12001,15.68012
12002,-3.379737
12014,-3.379737
12029,15.68012
12036,-3.379737
12037,5.768191
12041,-3.379737
12054,-3.379737
13001,-25.63086
13003,15.68012
13004,5.768191
13007,-3.379737
13010,15.68012
13012,-3.379737
13013,15.68012
13019,5.768191
15005,-25.63086
15012,15.68012
15016,-3.379737
15023,15.68012
15024,15.68012
15026,-3.379737
15027,-25.63086
15030,5.768191
23003,-3.379737
23007,-3.379737
23016,-3.379737
23027,15.68012
23031,-3.379737
23035,15.68012
23036,-25.63086
23039,-3.379737
27001,15.68012
27003,5.768191
27006,-25.63086
27009,-25.63086
27011,-3.379737
27029,-25.63086
27030,15.68012
27039,5.768191
31001,-3.379737
31002,5.768191
31003,-25.63086
31004,5.768191
31005,15.68012
31009,5.768191
31012,5.768191
31014,-3.379737
36002,15.68012
36011,15.68012
36013,15.68012
36018,15.68012
36021,5.768191
36040,5.768191
36046,5.768191
36053,15.68012
38001,-25.63086
38002,5.768191
38003,-3.379737
38005,5.768191
38006,-3.379737
38007,15.68012
38010,-25.63086
38013,-3.379737
39004,-25.63086
39006,15.68012
39007,15.68012
39011,5.768191
39012,-3.379737
39013,-3.379737
39018,15.68012
39023,15.68012
40001,15.68012
40003,5.768191
40004,-3.379737
40005,15.68012
40006,-3.379737
40008,5.768191
40009,15.68012
40011,-25.63086
42001,5.768191
42007,5.768191
42008,-3.379737
42010,-25.63086
42011,15.68012
42012,15.68012
42013,-3.379737
42018,-3.379737
42025,15.68012
44003,5.768191
44006,-3.379737
44007,-25.63086
44008,15.68012
44013,-25.63086
44019,-3.379737
44027,-25.63086
44028,-25.63086
45001,5.768191
45002,15.68012
45009,5.768191
45010,-3.379737
45011,-3.379737
45012,15.68012
45016,-25.63086
45019,15.68012
51002,15.68012
51006,15.68012
51009,-3.379737
51011,5.768191
51022,5.768191
51027,-25.63086
51030,-3.379737
57001,-25.63086
57003,-3.379737
57004,-25.63086
57005,5.768191
57006,-25.63086
57007,15.68012
57008,5.768191
57009,-25.63086
57010,15.68012
66001,15.68012
66002,-3.379737
66003,-3.379737
66004,5.768191
66006,-3.379737
66009,15.68012
66010,-3.379737
74003,5.768191
74007,-25.63086
74008,15.68012
74013,15.68012
74015,15.68012
74016,-3.379737
74019,-25.63086
74026,-3.379737
95002,-3.379737
95003,15.68012
95008,15.68012
95020,-25.63086
95025,5.768191
95028,-3.379737
95030,15.68012
95032,-3.379737
98006,-3.379737
98008,5.768191
98009,15.68012
98010,5.768191
98011,5.768191
