subject,WTP
3001,3.270403
3004,-1.507297
3008,.409521
3009,4.799507
3010,4.799507
3011,3.270403
3014,4.799507
3015,4.799507
4003,4.799507
4006,.409521
4010,4.799507
4011,4.799507
4013,.409521
4016,3.270403
4022,.409521
4024,.409521
11006,4.799507
11008,.409521
11009,3.270403
11010,4.799507
11012,.409521
11016,-1.507297
11022,.409521
11032,4.799507
11034,-1.507297
12001,.409521
12002,4.799507
12014,4.799507
12029,.409521
12036,4.799507
12037,-1.507297
12041,4.799507
12054,3.270403
13001,.409521
13003,.409521
13004,-1.507297
13007,3.270403
13010,4.799507
13012,4.799507
13013,4.799507
13019,-1.507297
15005,.409521
15012,4.799507
15016,4.799507
15023,4.799507
15024,-1.507297
15026,4.799507
15027,.409521
15030,-1.507297
23003,4.799507
23007,4.799507
23016,3.270403
23027,4.799507
23031,4.799507
23035,4.799507
23036,.409521
23039,4.799507
27001,.409521
27003,-1.507297
27006,.409521
27009,.409521
27011,4.799507
27029,.409521
27030,4.799507
27039,3.270403
31001,4.799507
31002,-1.507297
31003,.409521
31004,3.270403
31005,.409521
31009,3.270403
31012,3.270403
31014,4.799507
36002,4.799507
36011,.409521
36013,.409521
36018,4.799507
36021,-1.507297
36040,-1.507297
36046,-1.507297
36053,-1.507297
38001,.409521
38002,3.270403
38003,4.799507
38005,-1.507297
38006,4.799507
38007,-1.507297
38010,.409521
38013,4.799507
39004,.409521
39006,.409521
39007,4.799507
39011,-1.507297
39012,4.799507
39013,4.799507
39018,-1.507297
39023,.409521
40001,-1.507297
40003,-1.507297
40004,4.799507
40005,-1.507297
40006,4.799507
40008,-1.507297
40009,4.799507
40011,.409521
42001,3.270403
42007,3.270403
42008,4.799507
42010,.409521
42011,.409521
42012,4.799507
42013,4.799507
42018,4.799507
42025,.409521
44003,-1.507297
44006,3.270403
44007,.409521
44008,4.799507
44013,.409521
44019,4.799507
44027,.409521
44028,.409521
45001,-1.507297
45002,-1.507297
45009,-1.507297
45010,4.799507
45011,4.799507
45012,4.799507
45016,.409521
45019,.409521
51002,4.799507
51006,4.799507
51009,4.799507
51011,-1.507297
51022,-1.507297
51027,.409521
51030,4.799507
57001,.409521
57003,4.799507
57004,.409521
57005,-1.507297
57006,.409521
57007,4.799507
57008,-1.507297
57009,.409521
57010,4.799507
66001,-1.507297
66002,4.799507
66003,4.799507
66004,3.270403
66006,4.799507
66009,4.799507
66010,3.270403
74003,-1.507297
74007,.409521
74008,-1.507297
74013,4.799507
74015,.409521
74016,3.270403
74019,.409521
74026,4.799507
95002,4.799507
95003,-1.507297
95008,-1.507297
95020,.409521
95025,3.270403
95028,4.799507
95030,-1.507297
95032,4.799507
98006,4.799507
98008,-1.507297
98009,4.799507
98010,-1.507297
98011,-1.507297
98017,.409521
98018,3.270403
98026,.409521
99002,.409521
99003,.409521
99004,4.799507
99007,.409521
99009,4.799507
99011,4.799507
99012,.409521
99013,.409521
100001,-1.507297
100003,4.799507
100006,-1.507297
100007,4.799507
100011,.409521
100016,4.799507
100017,4.799507
102002,4.799507
102003,4.799507
102005,-1.507297
102007,-1.507297
102013,4.799507
102016,-1.507297
102017,.409521
102018,4.799507
103002,-1.507297
103003,-1.507297
103007,.409521
103010,4.799507
103012,4.799507
103013,4.799507
103016,.409521
103022,3.270403
109001,4.799507
109005,-1.507297
109006,-1.507297
109007,-1.507297
109011,4.799507
109014,-1.507297
109018,-1.507297
109025,-1.507297
111001,.409521
111002,-1.507297
111004,.409521
111006,.409521
111009,4.799507
111011,-1.507297
111012,.409521
111016,.409521
112006,.409521
112009,-1.507297
112012,-1.507297
112016,.409521
112030,4.799507
112031,4.799507
112037,.409521
112040,4.799507
114002,3.270403
114003,.409521
114006,4.799507
114007,.409521
114010,4.799507
114012,4.799507
114015,4.799507
114016,3.270403
117003,.409521
117009,.409521
117012,.409521
117015,.409521
117020,4.799507
117026,4.799507
117028,4.799507
117029,4.799507
121004,.409521
121007,-1.507297
121008,.409521
121009,-1.507297
121013,.409521
121018,4.799507
121021,4.799507
122001,4.799507
122003,3.270403
122009,.409521
122012,.409521
122018,.409521
122021,.409521
122027,-1.507297
122031,3.270403
123001,.409521
123005,4.799507
123006,.409521
123008,3.270403
123015,-1.507297
123025,.409521
123026,4.799507
123028,-1.507297
126001,3.270403
126003,3.270403
126006,4.799507
126008,-1.507297
126009,-1.507297
126010,3.270403
126011,.409521
126014,3.270403
127004,.409521
127006,4.799507
127007,4.799507
127008,4.799507
127012,4.799507
127018,.409521
127020,.409521
128001,4.799507
128003,.409521
128007,.409521
128008,3.270403
128010,4.799507
128012,4.799507
128013,4.799507
128017,3.270403
132009,4.799507
132014,3.270403
132018,4.799507
132019,-1.507297
132025,4.799507
132026,.409521
132029,4.799507
132030,.409521
132031,4.799507
134004,.409521
134005,4.799507
134015,.409521
134020,.409521
134021,.409521
134029,4.799507
134039,.409521
134042,.409521
137002,4.799507
137003,.409521
137004,4.799507
137006,.409521
137014,3.270403
137017,.409521
137021,4.799507
137025,4.799507
148004,4.799507
148005,3.270403
148009,4.799507
148011,-1.507297
148012,-1.507297
148013,.409521
148019,4.799507
148034,.409521
160001,.409521
160003,.409521
160005,.409521
160008,4.799507
160017,-1.507297
160018,-1.507297
160021,.409521
160027,-1.507297
161003,.409521
161018,4.799507
161022,4.799507
161025,4.799507
161040,4.799507
161049,.409521
161052,.409521
161055,-1.507297
165007,-1.507297
165010,4.799507
165013,4.799507
165015,.409521
165021,.409521
165022,4.799507
165023,-1.507297
165041,.409521
167003,-1.507297
167004,4.799507
167009,.409521
167013,-1.507297
167014,-1.507297
167015,.409521
167020,.409521
167021,.409521
172001,-1.507297
172008,.409521
172012,4.799507
172017,.409521
172018,4.799507
172019,4.799507
172022,4.799507
172031,.409521
180001,-1.507297
180002,3.270403
180003,4.799507
180004,4.799507
180006,.409521
180007,4.799507
180009,.409521
180012,4.799507
182001,4.799507
182005,-1.507297
182006,4.799507
182008,-1.507297
182025,3.270403
182028,-1.507297
182030,4.799507
182047,4.799507
184003,.409521
184019,3.270403
184021,-1.507297
184024,-1.507297
184025,4.799507
184035,-1.507297
184040,-1.507297
184049,4.799507
201001,.409521
201004,4.799507
201005,-1.507297
201006,4.799507
201008,3.270403
201009,4.799507
201011,4.799507
201012,3.270403
215002,4.799507
215005,4.799507
215006,4.799507
215008,-1.507297
215015,4.799507
215017,-1.507297
215018,-1.507297
215025,-1.507297
217001,.409521
217003,.409521
217006,4.799507
217012,4.799507
217015,-1.507297
217016,4.799507
217019,.409521
217023,4.799507
219012,3.270403
219022,3.270403
219024,3.270403
219033,3.270403
219038,4.799507
219046,4.799507
219048,4.799507
219054,.409521
220002,4.799507
220010,.409521
220013,4.799507
220019,.409521
220022,4.799507
220023,-1.507297
220029,.409521
220031,4.799507
227008,-1.507297
227013,4.799507
227016,-1.507297
227017,-1.507297
227019,.409521
227026,3.270403
227031,-1.507297
227035,3.270403
229004,.409521
229008,.409521
229012,4.799507
229024,4.799507
229025,4.799507
229027,-1.507297
229031,-1.507297
229032,3.270403
231002,-1.507297
231006,-1.507297
231011,3.270403
231013,4.799507
231032,.409521
231035,-1.507297
231036,.409521
231037,3.270403
232010,4.799507
232011,.409521
232013,-1.507297
232017,-1.507297
232036,3.270403
232041,-1.507297
232049,4.799507
232057,4.799507
243001,4.799507
243002,4.799507
243003,3.270403
243008,.409521
243011,4.799507
243015,.409521
243016,-1.507297
243022,4.799507
249001,4.799507
249002,4.799507
249003,.409521
249004,-1.507297
249005,3.270403
249007,3.270403
249008,4.799507
249009,4.799507
253002,4.799507
253003,.409521
253004,4.799507
253007,3.270403
253015,.409521
253017,.409521
253021,-1.507297
253028,4.799507
286005,4.799507
286007,-1.507297
286015,.409521
286026,4.799507
286028,.409521
286029,.409521
286034,4.799507
286041,.409521
286044,4.799507
287001,3.270403
287005,4.799507
287006,3.270403
287013,4.799507
287014,.409521
287017,-1.507297
287023,4.799507
287026,4.799507
294005,4.799507
294011,4.799507
294013,3.270403
294018,.409521
294019,3.270403
294022,.409521
294048,4.799507
294051,4.799507
299014,-1.507297
299016,4.799507
299017,4.799507
299033,.409521
299045,-1.507297
299047,.409521
299048,4.799507
299058,.409521
500011,.409521
500012,-1.507297
500016,.409521
500018,.409521
500019,-1.507297
500022,.409521
500023,.409521
500024,.409521
502003,3.270403
502004,3.270403
502006,.409521
502011,4.799507
502012,4.799507
502013,4.799507
502015,.409521
502033,-1.507297
508002,3.270403
508004,4.799507
508007,4.799507
508008,4.799507
508011,4.799507
508013,.409521
508017,4.799507
508027,4.799507
510007,.409521
510010,.409521
510011,4.799507
510012,.409521
510023,.409521
510025,4.799507
510026,4.799507
510029,3.270403
513001,.409521
513003,-1.507297
513005,4.799507
513007,-1.507297
513014,-1.507297
513017,4.799507
513019,4.799507
513021,.409521
516009,3.270403
516011,3.270403
516014,.409521
516015,-1.507297
516018,.409521
516020,.409521
516023,4.799507
516026,-1.507297
517005,-1.507297
517010,3.270403
517013,4.799507
517024,4.799507
517038,-1.507297
517041,4.799507
517044,-1.507297
517047,-1.507297
519006,3.270403
519008,.409521
519009,4.799507
519013,4.799507
519022,4.799507
519027,4.799507
519035,4.799507
519038,.409521
524002,4.799507
524004,4.799507
524005,4.799507
524008,.409521
524010,-1.507297
524011,.409521
524014,.409521
524023,-1.507297
