subject,WTP
3001,40.81836
3004,40.81836
3008,40.81836
3009,40.81836
3010,40.81836
3011,40.81836
3014,40.81836
3015,40.81836
4003,4.429683
4006,4.429683
4010,4.429683
4011,4.429683
4013,4.429683
4016,4.429683
4022,4.429683
4024,4.429683
11006,14.04644
11008,14.04644
11009,14.04644
11010,14.04644
11012,14.04644
11016,14.04644
11022,14.04644
11032,14.04644
11034,14.04644
12001,40.49005
12002,40.49005
12014,40.49005
12029,40.49005
12036,40.49005
12037,40.49005
12041,40.49005
12054,40.49005
13001,14.04644
13003,14.04644
13004,14.04644
13007,14.04644
13010,14.04644
13012,14.04644
13013,14.04644
13019,14.04644
15005,-10.69188
15012,-10.69188
15016,-10.69188
15023,-10.69188
15024,-10.69188
15026,-10.69188
15027,-10.69188
15030,-10.69188
23003,40.81836
23007,40.81836
23016,40.81836
23027,40.81836
23031,40.81836
23035,40.81836
23036,40.81836
23039,40.81836
27001,125.0563
27003,125.0563
27006,125.0563
27009,125.0563
27011,125.0563
27029,125.0563
27030,125.0563
27039,125.0563
31001,125.0563
31002,125.0563
31003,125.0563
31004,125.0563
31005,125.0563
31009,125.0563
31012,125.0563
31014,125.0563
36002,14.04644
36011,14.04644
36013,14.04644
36018,14.04644
36021,14.04644
36040,14.04644
36046,14.04644
36053,14.04644
38001,-10.69188
38002,-10.69188
38003,-10.69188
38005,-10.69188
38006,-10.69188
38007,-10.69188
38010,-10.69188
38013,-10.69188
39004,40.49005
39006,40.49005
39007,40.49005
39011,40.49005
39012,40.49005
39013,40.49005
39018,40.49005
39023,40.49005
40001,40.81836
40003,40.81836
40004,40.81836
40005,40.81836
40006,40.81836
40008,40.81836
40009,40.81836
40011,40.81836
42001,40.49005
42007,40.49005
42008,40.49005
42010,40.49005
42011,40.49005
42012,40.49005
42013,40.49005
42018,40.49005
42025,40.49005
44003,-10.69188
44006,-10.69188
44007,-10.69188
44008,-10.69188
44013,-10.69188
44019,-10.69188
44027,-10.69188
44028,-10.69188
45001,-96.25356
45002,-96.25356
45009,-96.25356
45010,-96.25356
45011,-96.25356
45012,-96.25356
45016,-96.25356
45019,-96.25356
51002,-96.25356
51006,-96.25356
51009,-96.25356
51011,-96.25356
51022,-96.25356
51027,-96.25356
51030,-96.25356
57001,7.127954
57003,7.127954
57004,7.127954
57005,7.127954
57006,7.127954
57007,7.127954
57008,7.127954
57009,7.127954
57010,7.127954
66001,40.49005
66002,40.49005
66003,40.49005
66004,40.49005
66006,40.49005
66009,40.49005
66010,40.49005
74003,-96.25356
74007,-96.25356
74008,-96.25356
74013,-96.25356
74015,-96.25356
74016,-96.25356
74019,-96.25356
74026,-96.25356
95002,-96.25356
95003,-96.25356
95008,-96.25356
95020,-96.25356
95025,-96.25356
95028,-96.25356
95030,-96.25356
95032,-96.25356
98006,-96.25356
98008,-96.25356
98009,-96.25356
98010,-96.25356
98011,-96.25356
98017,-96.25356
98018,-96.25356
98026,-96.25356
99002,40.49005
99003,40.49005
99004,40.49005
99007,40.49005
99009,40.49005
99011,40.49005
99012,40.49005
99013,40.49005
100001,-96.25356
100003,-96.25356
100006,-96.25356
100007,-96.25356
100011,-96.25356
100016,-96.25356
100017,-96.25356
102002,-10.69188
102003,-10.69188
102005,-10.69188
102007,-10.69188
102013,-10.69188
102016,-10.69188
102017,-10.69188
102018,-10.69188
103002,-96.25356
103003,-96.25356
103007,-96.25356
103010,-96.25356
103012,-96.25356
103013,-96.25356
103016,-96.25356
103022,-96.25356
109001,40.81836
109005,40.81836
109006,40.81836
109007,40.81836
109011,40.81836
109014,40.81836
109018,40.81836
109025,40.81836
111001,40.49005
111002,40.49005
111004,40.49005
111006,40.49005
111009,40.49005
111011,40.49005
111012,40.49005
111016,40.49005
112006,14.04644
112009,14.04644
112012,14.04644
112016,14.04644
112030,14.04644
112031,14.04644
112037,14.04644
112040,14.04644
114002,40.81836
114003,40.81836
114006,40.81836
114007,40.81836
114010,40.81836
114012,40.81836
114015,40.81836
114016,40.81836
117003,-96.25356
117009,-96.25356
117012,-96.25356
117015,-96.25356
117020,-96.25356
117026,-96.25356
117028,-96.25356
117029,-96.25356
121004,14.04644
121007,14.04644
121008,14.04644
121009,14.04644
121013,14.04644
121018,14.04644
121021,14.04644
122001,40.49005
122003,40.49005
122009,40.49005
122012,40.49005
122018,40.49005
122021,40.49005
122027,40.49005
122031,40.49005
123001,40.81836
123005,40.81836
123006,40.81836
123008,40.81836
123015,40.81836
123025,40.81836
123026,40.81836
123028,40.81836
126001,40.49005
126003,40.49005
126006,40.49005
126008,40.49005
126009,40.49005
126010,40.49005
126011,40.49005
126014,40.49005
127004,-96.25356
127006,-96.25356
127007,-96.25356
127008,-96.25356
127012,-96.25356
127018,-96.25356
127020,-96.25356
128001,-96.25356
128003,-96.25356
128007,-96.25356
128008,-96.25356
128010,-96.25356
128012,-96.25356
128013,-96.25356
128017,-96.25356
132009,40.49005
132014,40.49005
132018,40.49005
132019,40.49005
132025,40.49005
132026,40.49005
132029,40.49005
132030,40.49005
132031,40.49005
134004,-96.25356
134005,-96.25356
134015,-96.25356
134020,-96.25356
134021,-96.25356
134029,-96.25356
134039,-96.25356
134042,-96.25356
137002,-96.25356
137003,-96.25356
137004,-96.25356
137006,-96.25356
137014,-96.25356
137017,-96.25356
137021,-96.25356
137025,-96.25356
148004,40.81836
148005,40.81836
148009,40.81836
148011,40.81836
148012,40.81836
148013,40.81836
148019,40.81836
148034,40.81836
160001,40.81836
160003,40.81836
160005,40.81836
160008,40.81836
160017,40.81836
160018,40.81836
160021,40.81836
160027,40.81836
161003,-96.25356
161018,-96.25356
161022,-96.25356
161025,-96.25356
161040,-96.25356
161049,-96.25356
161052,-96.25356
161055,-96.25356
165007,40.81836
165010,40.81836
165013,40.81836
165015,40.81836
165021,40.81836
165022,40.81836
165023,40.81836
165041,40.81836
167003,37.51581
167004,37.51581
167009,37.51581
167013,37.51581
167014,37.51581
167015,37.51581
167020,37.51581
167021,37.51581
172001,40.49005
172008,40.49005
172012,40.49005
172017,40.49005
172018,40.49005
172019,40.49005
172022,40.49005
172031,40.49005
180001,40.49005
180002,40.49005
180003,40.49005
180004,40.49005
180006,40.49005
180007,40.49005
180009,40.49005
180012,40.49005
182001,-96.25356
182005,-96.25356
182006,-96.25356
182008,-96.25356
182025,-96.25356
182028,-96.25356
182030,-96.25356
182047,-96.25356
184003,-96.25356
184019,-96.25356
184021,-96.25356
184024,-96.25356
184025,-96.25356
184035,-96.25356
184040,-96.25356
184049,-96.25356
201001,14.04644
201004,14.04644
201005,14.04644
201006,14.04644
201008,14.04644
201009,14.04644
201011,14.04644
201012,14.04644
215002,-96.25356
215005,-96.25356
215006,-96.25356
215008,-96.25356
215015,-96.25356
215017,-96.25356
215018,-96.25356
215025,-96.25356
217001,40.49005
217003,40.49005
217006,40.49005
217012,40.49005
217015,40.49005
217016,40.49005
217019,40.49005
217023,40.49005
219012,-96.25356
219022,-96.25356
219024,-96.25356
219033,-96.25356
219038,-96.25356
219046,-96.25356
219048,-96.25356
219054,-96.25356
220002,-96.25356
220010,-96.25356
220013,-96.25356
220019,-96.25356
220022,-96.25356
220023,-96.25356
220029,-96.25356
220031,-96.25356
227008,-96.25356
227013,-96.25356
227016,-96.25356
227017,-96.25356
227019,-96.25356
227026,-96.25356
227031,-96.25356
227035,-96.25356
229004,37.51581
229008,37.51581
229012,37.51581
229024,37.51581
229025,37.51581
229027,37.51581
229031,37.51581
229032,37.51581
231002,-96.25356
231006,-96.25356
231011,-96.25356
231013,-96.25356
231032,-96.25356
231035,-96.25356
231036,-96.25356
231037,-96.25356
232010,4.429683
232011,4.429683
232013,4.429683
232017,4.429683
232036,4.429683
232041,4.429683
232049,4.429683
232057,4.429683
243001,-96.25356
243002,-96.25356
243003,-96.25356
243008,-96.25356
243011,-96.25356
243015,-96.25356
243016,-96.25356
243022,-96.25356
249001,-10.69188
249002,-10.69188
249003,-10.69188
249004,-10.69188
249005,-10.69188
249007,-10.69188
249008,-10.69188
249009,-10.69188
253002,40.49005
253003,40.49005
253004,40.49005
253007,40.49005
253015,40.49005
253017,40.49005
253021,40.49005
253028,40.49005
286005,-96.25356
286007,-96.25356
286015,-96.25356
286026,-96.25356
286028,-96.25356
286029,-96.25356
286034,-96.25356
286041,-96.25356
286044,-96.25356
287001,-96.25356
287005,-96.25356
287006,-96.25356
287013,-96.25356
287014,-96.25356
287017,-96.25356
287023,-96.25356
287026,-96.25356
294005,37.51581
294011,37.51581
294013,37.51581
294018,37.51581
294019,37.51581
294022,37.51581
294048,37.51581
294051,37.51581
299014,37.51581
299016,37.51581
299017,37.51581
299033,37.51581
299045,37.51581
299047,37.51581
299048,37.51581
299058,37.51581
500011,40.49005
500012,40.49005
500016,40.49005
500018,40.49005
500019,40.49005
500022,40.49005
500023,40.49005
500024,40.49005
