subject,WTP
3001,7.801212
3004,7.801212
3008,7.801212
3009,7.801212
3010,7.801212
3011,7.801212
3014,7.801212
3015,7.801212
4003,10.09712
4006,10.09712
4010,10.09712
4011,10.09712
4013,10.09712
4016,10.09712
4022,10.09712
4024,10.09712
11006,6.986403
11008,6.986403
11009,6.986403
11010,6.986403
11012,6.986403
11016,6.986403
11022,6.986403
11032,6.986403
11034,6.986403
12001,5.507214
12002,5.507214
12014,5.507214
12029,5.507214
12036,5.507214
12037,5.507214
12041,5.507214
12054,5.507214
13001,6.986403
13003,6.986403
13004,6.986403
13007,6.986403
13010,6.986403
13012,6.986403
13013,6.986403
13019,6.986403
15005,8.581499
15012,8.581499
15016,8.581499
15023,8.581499
15024,8.581499
15026,8.581499
15027,8.581499
15030,8.581499
23003,7.801212
23007,7.801212
23016,7.801212
23027,7.801212
23031,7.801212
23035,7.801212
23036,7.801212
23039,7.801212
27001,5.133189
27003,5.133189
27006,5.133189
27009,5.133189
27011,5.133189
27029,5.133189
27030,5.133189
27039,5.133189
31001,5.133189
31002,5.133189
31003,5.133189
31004,5.133189
31005,5.133189
31009,5.133189
31012,5.133189
31014,5.133189
36002,6.986403
36011,6.986403
36013,6.986403
36018,6.986403
36021,6.986403
36040,6.986403
36046,6.986403
36053,6.986403
38001,8.581499
38002,8.581499
38003,8.581499
38005,8.581499
38006,8.581499
38007,8.581499
38010,8.581499
38013,8.581499
39004,5.507214
39006,5.507214
39007,5.507214
39011,5.507214
39012,5.507214
39013,5.507214
39018,5.507214
39023,5.507214
40001,7.801212
40003,7.801212
40004,7.801212
40005,7.801212
40006,7.801212
40008,7.801212
40009,7.801212
40011,7.801212
42001,5.507214
42007,5.507214
42008,5.507214
42010,5.507214
42011,5.507214
42012,5.507214
42013,5.507214
42018,5.507214
42025,5.507214
44003,8.581499
44006,8.581499
44007,8.581499
44008,8.581499
44013,8.581499
44019,8.581499
44027,8.581499
44028,8.581499
45001,.6114898
45002,.6114898
45009,.6114898
45010,.6114898
45011,.6114898
45012,.6114898
45016,.6114898
45019,.6114898
51002,.6114898
51006,.6114898
51009,.6114898
51011,.6114898
51022,.6114898
51027,.6114898
51030,.6114898
57001,7.481922
57003,7.481922
57004,7.481922
57005,7.481922
57006,7.481922
57007,7.481922
57008,7.481922
57009,7.481922
57010,7.481922
66001,5.507214
66002,5.507214
66003,5.507214
66004,5.507214
66006,5.507214
66009,5.507214
66010,5.507214
74003,.6114898
74007,.6114898
74008,.6114898
74013,.6114898
74015,.6114898
74016,.6114898
74019,.6114898
74026,.6114898
95002,.6114898
95003,.6114898
95008,.6114898
95020,.6114898
95025,.6114898
95028,.6114898
95030,.6114898
95032,.6114898
98006,.6114898
98008,.6114898
98009,.6114898
98010,.6114898
98011,.6114898
98017,.6114898
98018,.6114898
98026,.6114898
99002,5.507214
99003,5.507214
99004,5.507214
99007,5.507214
99009,5.507214
99011,5.507214
99012,5.507214
99013,5.507214
100001,.6114898
100003,.6114898
100006,.6114898
100007,.6114898
100011,.6114898
100016,.6114898
100017,.6114898
102002,8.581499
102003,8.581499
102005,8.581499
102007,8.581499
102013,8.581499
102016,8.581499
102017,8.581499
102018,8.581499
103002,.6114898
103003,.6114898
103007,.6114898
103010,.6114898
103012,.6114898
103013,.6114898
103016,.6114898
103022,.6114898
109001,7.801212
109005,7.801212
109006,7.801212
109007,7.801212
109011,7.801212
109014,7.801212
109018,7.801212
109025,7.801212
111001,5.507214
111002,5.507214
111004,5.507214
111006,5.507214
111009,5.507214
111011,5.507214
111012,5.507214
111016,5.507214
112006,6.986403
112009,6.986403
112012,6.986403
112016,6.986403
112030,6.986403
112031,6.986403
112037,6.986403
112040,6.986403
114002,7.801212
114003,7.801212
114006,7.801212
114007,7.801212
114010,7.801212
114012,7.801212
114015,7.801212
114016,7.801212
117003,.6114898
117009,.6114898
117012,.6114898
117015,.6114898
117020,.6114898
117026,.6114898
117028,.6114898
117029,.6114898
121004,6.986403
121007,6.986403
121008,6.986403
121009,6.986403
121013,6.986403
121018,6.986403
121021,6.986403
122001,5.507214
122003,5.507214
122009,5.507214
122012,5.507214
122018,5.507214
122021,5.507214
122027,5.507214
122031,5.507214
123001,7.801212
123005,7.801212
123006,7.801212
123008,7.801212
123015,7.801212
123025,7.801212
123026,7.801212
123028,7.801212
126001,5.507214
126003,5.507214
126006,5.507214
126008,5.507214
126009,5.507214
126010,5.507214
126011,5.507214
126014,5.507214
127004,.6114898
127006,.6114898
127007,.6114898
127008,.6114898
127012,.6114898
127018,.6114898
127020,.6114898
128001,.6114898
128003,.6114898
128007,.6114898
128008,.6114898
128010,.6114898
128012,.6114898
128013,.6114898
128017,.6114898
132009,5.507214
132014,5.507214
132018,5.507214
132019,5.507214
132025,5.507214
132026,5.507214
132029,5.507214
132030,5.507214
132031,5.507214
134004,.6114898
134005,.6114898
134015,.6114898
134020,.6114898
134021,.6114898
134029,.6114898
134039,.6114898
134042,.6114898
137002,.6114898
137003,.6114898
137004,.6114898
137006,.6114898
137014,.6114898
137017,.6114898
137021,.6114898
137025,.6114898
148004,7.801212
148005,7.801212
148009,7.801212
148011,7.801212
148012,7.801212
148013,7.801212
148019,7.801212
148034,7.801212
160001,7.801212
160003,7.801212
160005,7.801212
160008,7.801212
160017,7.801212
160018,7.801212
160021,7.801212
160027,7.801212
161003,.6114898
161018,.6114898
161022,.6114898
161025,.6114898
161040,.6114898
161049,.6114898
161052,.6114898
161055,.6114898
165007,7.801212
165010,7.801212
165013,7.801212
165015,7.801212
165021,7.801212
165022,7.801212
165023,7.801212
165041,7.801212
167003,28.29683
167004,28.29683
167009,28.29683
167013,28.29683
167014,28.29683
167015,28.29683
167020,28.29683
167021,28.29683
172001,5.507214
172008,5.507214
172012,5.507214
172017,5.507214
172018,5.507214
172019,5.507214
172022,5.507214
172031,5.507214
180001,5.507214
180002,5.507214
180003,5.507214
180004,5.507214
180006,5.507214
180007,5.507214
180009,5.507214
180012,5.507214
182001,.6114898
182005,.6114898
182006,.6114898
182008,.6114898
182025,.6114898
182028,.6114898
182030,.6114898
182047,.6114898
184003,.6114898
184019,.6114898
184021,.6114898
184024,.6114898
184025,.6114898
184035,.6114898
184040,.6114898
184049,.6114898
201001,6.986403
201004,6.986403
201005,6.986403
201006,6.986403
201008,6.986403
201009,6.986403
201011,6.986403
201012,6.986403
215002,.6114898
215005,.6114898
215006,.6114898
215008,.6114898
215015,.6114898
215017,.6114898
215018,.6114898
215025,.6114898
217001,5.507214
217003,5.507214
217006,5.507214
217012,5.507214
217015,5.507214
217016,5.507214
217019,5.507214
217023,5.507214
219012,.6114898
219022,.6114898
219024,.6114898
219033,.6114898
219038,.6114898
219046,.6114898
219048,.6114898
219054,.6114898
220002,.6114898
220010,.6114898
220013,.6114898
220019,.6114898
220022,.6114898
220023,.6114898
220029,.6114898
220031,.6114898
227008,.6114898
227013,.6114898
227016,.6114898
227017,.6114898
227019,.6114898
227026,.6114898
227031,.6114898
227035,.6114898
229004,28.29683
229008,28.29683
229012,28.29683
229024,28.29683
229025,28.29683
229027,28.29683
229031,28.29683
229032,28.29683
231002,.6114898
231006,.6114898
231011,.6114898
231013,.6114898
231032,.6114898
231035,.6114898
231036,.6114898
231037,.6114898
232010,10.09712
232011,10.09712
232013,10.09712
232017,10.09712
232036,10.09712
232041,10.09712
232049,10.09712
232057,10.09712
243001,.6114898
243002,.6114898
243003,.6114898
243008,.6114898
243011,.6114898
243015,.6114898
243016,.6114898
243022,.6114898
249001,8.581499
249002,8.581499
249003,8.581499
249004,8.581499
249005,8.581499
249007,8.581499
249008,8.581499
249009,8.581499
253002,5.507214
253003,5.507214
253004,5.507214
253007,5.507214
253015,5.507214
253017,5.507214
253021,5.507214
253028,5.507214
286005,.6114898
286007,.6114898
286015,.6114898
286026,.6114898
286028,.6114898
286029,.6114898
286034,.6114898
286041,.6114898
286044,.6114898
287001,.6114898
287005,.6114898
287006,.6114898
287013,.6114898
287014,.6114898
287017,.6114898
287023,.6114898
287026,.6114898
294005,28.29683
294011,28.29683
294013,28.29683
294018,28.29683
294019,28.29683
294022,28.29683
294048,28.29683
294051,28.29683
299014,28.29683
299016,28.29683
299017,28.29683
299033,28.29683
299045,28.29683
299047,28.29683
299048,28.29683
299058,28.29683
500011,5.507214
500012,5.507214
500016,5.507214
500018,5.507214
500019,5.507214
500022,5.507214
500023,5.507214
500024,5.507214
502003,28.29683
502004,28.29683
502006,28.29683
502011,28.29683
502012,28.29683
502013,28.29683
502015,28.29683
502033,28.29683
508002,10.09712
508004,10.09712
508007,10.09712
508008,10.09712
508011,10.09712
508013,10.09712
508017,10.09712
508027,10.09712
510007,8.581499
510010,8.581499
510011,8.581499
510012,8.581499
510023,8.581499
510025,8.581499
510026,8.581499
510029,8.581499
513001,5.507214
513003,5.507214
513005,5.507214
513007,5.507214
513014,5.507214
513017,5.507214
513019,5.507214
513021,5.507214
516009,10.09712
516011,10.09712
516014,10.09712
516015,10.09712
516018,10.09712
516020,10.09712
516023,10.09712
516026,10.09712
517005,28.29683
517010,28.29683
517013,28.29683
517024,28.29683
517038,28.29683
517041,28.29683
517044,28.29683
517047,28.29683
519006,7.801212
519008,7.801212
519009,7.801212
519013,7.801212
519022,7.801212
519027,7.801212
519035,7.801212
519038,7.801212
524002,.6114898
524004,.6114898
524005,.6114898
524008,.6114898
524010,.6114898
524011,.6114898
524014,.6114898
524023,.6114898
526001,.6114898
526002,.6114898
526011,.6114898
526021,.6114898
526022,.6114898
526023,.6114898
526025,.6114898
526035,.6114898
529001,.6114898
529006,.6114898
529010,.6114898
529011,.6114898
529016,.6114898
529020,.6114898
529023,.6114898
529024,.6114898
531002,5.133189
531005,5.133189
531013,5.133189
531020,5.133189
531026,5.133189
531029,5.133189
531032,5.133189
532002,6.283934
532009,6.283934
532010,6.283934
532011,6.283934
532017,6.283934
532020,6.283934
532024,6.283934
537001,5.507214
537005,5.507214
537006,5.507214
537007,5.507214
537009,5.507214
537012,5.507214
537019,5.507214
537026,5.507214
538002,.6114898
538008,.6114898
538010,.6114898
538020,.6114898
538022,.6114898
538023,.6114898
538032,.6114898
538038,.6114898
550001,.6114898
550002,.6114898
550006,.6114898
550007,.6114898
550011,.6114898
550013,.6114898
550014,.6114898
550015,.6114898
552001,.6114898
552002,.6114898
552005,.6114898
552008,.6114898
552022,.6114898
552035,.6114898
552040,.6114898
552043,.6114898
554008,7.801212
554010,7.801212
554011,7.801212
554017,7.801212
554018,7.801212
554020,7.801212
554027,7.801212
554028,7.801212
557001,.6114898
557002,.6114898
557003,.6114898
557005,.6114898
557006,.6114898
557010,.6114898
557011,.6114898
557014,.6114898
566005,.6114898
566006,.6114898
566009,.6114898
566010,.6114898
566015,.6114898
566021,.6114898
566023,.6114898
566031,.6114898
569001,.6114898
569002,.6114898
569003,.6114898
569004,.6114898
569006,.6114898
569007,.6114898
569008,.6114898
569010,.6114898
570006,5.507214
570007,5.507214
570008,5.507214
570017,5.507214
570019,5.507214
570034,5.507214
570041,5.507214
603002,7.801212
603008,7.801212
603009,7.801212
603012,7.801212
603013,7.801212
603015,7.801212
603020,7.801212
603022,7.801212
631022,.6114898
631024,.6114898
631029,.6114898
631032,.6114898
631034,.6114898
631037,.6114898
631038,.6114898
631045,.6114898
633001,7.801212
633004,7.801212
633005,7.801212
633007,7.801212
633009,7.801212
633010,7.801212
633014,7.801212
633019,7.801212
634001,.6114898
634002,.6114898
634003,.6114898
634004,.6114898
634005,.6114898
634010,.6114898
634014,.6114898
634017,.6114898
659001,7.801212
659002,7.801212
659005,7.801212
659012,7.801212
659014,7.801212
659021,7.801212
659022,7.801212
659026,7.801212
662001,7.801212
662004,7.801212
662007,7.801212
662009,7.801212
662021,7.801212
662030,7.801212
662039,7.801212
662040,7.801212
702005,10.09712
702006,10.09712
702007,10.09712
702008,10.09712
702011,10.09712
702019,10.09712
702026,10.09712
702035,10.09712
704002,10.09712
704008,10.09712
704009,10.09712
704013,10.09712
704014,10.09712
704015,10.09712
704016,10.09712
704021,10.09712
718001,.6114898
718002,.6114898
718003,.6114898
718005,.6114898
718006,.6114898
718007,.6114898
718010,.6114898
718011,.6114898
720004,28.29683
720005,28.29683
720007,28.29683
720009,28.29683
720011,28.29683
720014,28.29683
720025,28.29683
720029,28.29683
740002,.6114898
740003,.6114898
740006,.6114898
740007,.6114898
740008,.6114898
740010,.6114898
740011,.6114898
740016,.6114898
741001,.6114898
741002,.6114898
741004,.6114898
741007,.6114898
741010,.6114898
741011,.6114898
741013,.6114898
742001,.6114898
742003,.6114898
742008,.6114898
742010,.6114898
742011,.6114898
742014,.6114898
742015,.6114898
742017,.6114898
743001,.6114898
743002,.6114898
743003,.6114898
743004,.6114898
743005,.6114898
743006,.6114898
743008,.6114898
743009,.6114898
744001,.6114898
744002,.6114898
744003,.6114898
744004,.6114898
744006,.6114898
744007,.6114898
744008,.6114898
744009,.6114898
746001,.6114898
746002,.6114898
746003,.6114898
746005,.6114898
746006,.6114898
746008,.6114898
746012,.6114898
746013,.6114898
747001,.6114898
747002,.6114898
747003,.6114898
747004,.6114898
747005,.6114898
747008,.6114898
747012,.6114898
747014,.6114898
752003,.6114898
752011,.6114898
752012,.6114898
752015,.6114898
752017,.6114898
752021,.6114898
752024,.6114898
752025,.6114898
753001,.6114898
753004,.6114898
753005,.6114898
753007,.6114898
753008,.6114898
753012,.6114898
753014,.6114898
753016,.6114898
756001,7.801212
756002,7.801212
756007,7.801212
756014,7.801212
756015,7.801212
756016,7.801212
756018,7.801212
756019,7.801212
764001,.6114898
764003,.6114898
764006,.6114898
764016,.6114898
764023,.6114898
764027,.6114898
764029,.6114898
764032,.6114898
767001,.6114898
767002,.6114898
767003,.6114898
767005,.6114898
767006,.6114898
767011,.6114898
767012,.6114898
768001,7.801212
768002,7.801212
768005,7.801212
768007,7.801212
768009,7.801212
768015,7.801212
768018,7.801212
768022,7.801212
769001,.6114898
769002,.6114898
769004,.6114898
769005,.6114898
769010,.6114898
769011,.6114898
769017,.6114898
769018,.6114898
770004,5.507214
770005,5.507214
770006,5.507214
770009,5.507214
770011,5.507214
770012,5.507214
770015,5.507214
770023,5.507214
771001,.6114898
771003,.6114898
771006,.6114898
771007,.6114898
771008,.6114898
771009,.6114898
771010,.6114898
771011,.6114898
773001,-2.836736
773003,-2.836736
773005,-2.836736
773006,-2.836736
773010,-2.836736
773016,-2.836736
773018,-2.836736
773020,-2.836736
774001,7.801212
774017,7.801212
774032,7.801212
774036,7.801212
774038,7.801212
774040,7.801212
774047,7.801212
774048,7.801212
775003,7.801212
775004,7.801212
775005,7.801212
775011,7.801212
775012,7.801212
775013,7.801212
775030,7.801212
775034,7.801212
776007,10.09712
776010,10.09712
776012,10.09712
776018,10.09712
776022,10.09712
776024,10.09712
776034,10.09712
776036,10.09712
777001,8.581499
777005,8.581499
777006,8.581499
777007,8.581499
777008,8.581499
777016,8.581499
777024,8.581499
777030,8.581499
778002,10.09712
778003,10.09712
778010,10.09712
778011,10.09712
778012,10.09712
778016,10.09712
778038,10.09712
778043,10.09712
779001,5.133189
779003,5.133189
779004,5.133189
779005,5.133189
779006,5.133189
779007,5.133189
779008,5.133189
779011,5.133189
781002,5.507214
781003,5.507214
781004,5.507214
781005,5.507214
781006,5.507214
781009,5.507214
781015,5.507214
781019,5.507214
782001,.6114898
782006,.6114898
782008,.6114898
782018,.6114898
782023,.6114898
782026,.6114898
782027,.6114898
782028,.6114898
783001,.6114898
783002,.6114898
783006,.6114898
783013,.6114898
783015,.6114898
783016,.6114898
783017,.6114898
783019,.6114898
784001,5.507214
784002,5.507214
784003,5.507214
784004,5.507214
784005,5.507214
784006,5.507214
784007,5.507214
784009,5.507214
787001,10.09712
787002,10.09712
787003,10.09712
787004,10.09712
787018,10.09712
787020,10.09712
787024,10.09712
787025,10.09712
789001,.6114898
789002,.6114898
789004,.6114898
789006,.6114898
789016,.6114898
789017,.6114898
789018,.6114898
789019,.6114898
791002,5.507214
791003,5.507214
791004,5.507214
791005,5.507214
791008,5.507214
791009,5.507214
791011,5.507214
791014,5.507214
792003,8.581499
792004,8.581499
792005,8.581499
792006,8.581499
792008,8.581499
792016,8.581499
792017,8.581499
792027,8.581499
794012,28.29683
794014,28.29683
794018,28.29683
794021,28.29683
794032,28.29683
794033,28.29683
794035,28.29683
794056,28.29683
795001,-2.836736
795002,-2.836736
795003,-2.836736
795004,-2.836736
795006,-2.836736
795007,-2.836736
795015,-2.836736
795018,-2.836736
796002,5.133189
796005,5.133189
796009,5.133189
796010,5.133189
796011,5.133189
796017,5.133189
796025,5.133189
796026,5.133189
798002,.6114898
798003,.6114898
798004,.6114898
798006,.6114898
798007,.6114898
798009,.6114898
798011,.6114898
798013,.6114898
799001,-.8941435
799005,-.8941435
799006,-.8941435
799009,-.8941435
799010,-.8941435
799012,-.8941435
799013,-.8941435
799015,-.8941435
801001,5.133189
801003,5.133189
801005,5.133189
801011,5.133189
801012,5.133189
801013,5.133189
801016,5.133189
801019,5.133189
805002,.6114898
805004,.6114898
805005,.6114898
805009,.6114898
805010,.6114898
805011,.6114898
805012,.6114898
805013,.6114898
811001,5.507214
811002,5.507214
811003,5.507214
811004,5.507214
811006,5.507214
811008,5.507214
811009,5.507214
811010,5.507214
812003,.6114898
812005,.6114898
812006,.6114898
812010,.6114898
812013,.6114898
812015,.6114898
812016,.6114898
812018,.6114898
812024,.6114898
813001,8.581499
813005,8.581499
813011,8.581499
813012,8.581499
813015,8.581499
813017,8.581499
813022,8.581499
813035,8.581499
816009,5.507214
816010,5.507214
816012,5.507214
816014,5.507214
816015,5.507214
816016,5.507214
816017,5.507214
816020,5.507214
816024,5.507214
817008,.6114898
817009,.6114898
817020,.6114898
817021,.6114898
817022,.6114898
817023,.6114898
817024,.6114898
817031,.6114898
819001,5.507214
819002,5.507214
819004,5.507214
819010,5.507214
819011,5.507214
819015,5.507214
819017,5.507214
820001,5.507214
820002,5.507214
820005,5.507214
820007,5.507214
820011,5.507214
820012,5.507214
820014,5.507214
820017,5.507214
821001,7.801212
821004,7.801212
821005,7.801212
821006,7.801212
821008,7.801212
821009,7.801212
821012,7.801212
821014,7.801212
822002,.6114898
822003,.6114898
822004,.6114898
822007,.6114898
822008,.6114898
822009,.6114898
822012,.6114898
822014,.6114898
823001,.6114898
823006,.6114898
823012,.6114898
823013,.6114898
823014,.6114898
823015,.6114898
823020,.6114898
823029,.6114898
824001,.6114898
824003,.6114898
824006,.6114898
824008,.6114898
824010,.6114898
824013,.6114898
824015,.6114898
824017,.6114898
826001,.6114898
826002,.6114898
826003,.6114898
826004,.6114898
826005,.6114898
826006,.6114898
826007,.6114898
826012,.6114898
828001,7.801212
828002,7.801212
828003,7.801212
828004,7.801212
828005,7.801212
828007,7.801212
828008,7.801212
828009,7.801212
831001,28.29683
831002,28.29683
831003,28.29683
831004,28.29683
831006,28.29683
831007,28.29683
831010,28.29683
831012,28.29683
832001,8.581499
832002,8.581499
832005,8.581499
832007,8.581499
832012,8.581499
832016,8.581499
832019,8.581499
832024,8.581499
834004,7.801212
834005,7.801212
834009,7.801212
834010,7.801212
834011,7.801212
834012,7.801212
834019,7.801212
834021,7.801212
835001,.6114898
835002,.6114898
835003,.6114898
835005,.6114898
835006,.6114898
835007,.6114898
835008,.6114898
835009,.6114898
836001,5.507214
836002,5.507214
836003,5.507214
836004,5.507214
836007,5.507214
836011,5.507214
836013,5.507214
836014,5.507214
837001,.6114898
837002,.6114898
837004,.6114898
837005,.6114898
837007,.6114898
837009,.6114898
837010,.6114898
837011,.6114898
838003,.6114898
838004,.6114898
838007,.6114898
838009,.6114898
838011,.6114898
838013,.6114898
838014,.6114898
838015,.6114898
841005,8.581499
841008,8.581499
841010,8.581499
841012,8.581499
841016,8.581499
841017,8.581499
841018,8.581499
841019,8.581499
842004,8.581499
842005,8.581499
842006,8.581499
842007,8.581499
842008,8.581499
842009,8.581499
842014,8.581499
842015,8.581499
843001,.6114898
843003,.6114898
843005,.6114898
843006,.6114898
843007,.6114898
843008,.6114898
843009,.6114898
843013,.6114898
844003,8.581499
844006,8.581499
844009,8.581499
844014,8.581499
844015,8.581499
844016,8.581499
844017,8.581499
844020,8.581499
845001,.6114898
845004,.6114898
845015,.6114898
845016,.6114898
845017,.6114898
845018,.6114898
845020,.6114898
845025,.6114898
847005,7.801212
847007,7.801212
847010,7.801212
847011,7.801212
847014,7.801212
847016,7.801212
847017,7.801212
847018,7.801212
848006,7.801212
848007,7.801212
848009,7.801212
848010,7.801212
848013,7.801212
848018,7.801212
848021,7.801212
848027,7.801212
849001,8.581499
849002,8.581499
849005,8.581499
849006,8.581499
849009,8.581499
849010,8.581499
849013,8.581499
849017,8.581499
850011,.6114898
850012,.6114898
850013,.6114898
850016,.6114898
850017,.6114898
850018,.6114898
850019,.6114898
850021,.6114898
851001,.6114898
851004,.6114898
851008,.6114898
851010,.6114898
851014,.6114898
851019,.6114898
851020,.6114898
851021,.6114898
852001,7.801212
852002,7.801212
852003,7.801212
852004,7.801212
852009,7.801212
852012,7.801212
852018,7.801212
852020,7.801212
853002,.6114898
853003,.6114898
853004,.6114898
853005,.6114898
853006,.6114898
853008,.6114898
853009,.6114898
853010,.6114898
854001,.6114898
854002,.6114898
854007,.6114898
854009,.6114898
854013,.6114898
854018,.6114898
854021,.6114898
854024,.6114898
855001,.6114898
855002,.6114898
855003,.6114898
855004,.6114898
855007,.6114898
855009,.6114898
855017,.6114898
855019,.6114898
856001,7.801212
856004,7.801212
856007,7.801212
856008,7.801212
856009,7.801212
856011,7.801212
856012,7.801212
856014,7.801212
857003,.6114898
857004,.6114898
857008,.6114898
857012,.6114898
857013,.6114898
857018,.6114898
857026,.6114898
857030,.6114898
858004,8.581499
858007,8.581499
858008,8.581499
858011,8.581499
858013,8.581499
858016,8.581499
