subject,WTP
3001,.7481803
3004,6.347442
3008,11.85986
3009,11.85986
3010,17.13025
3011,-9.167908
3014,-37.09965
3015,.7481803
4003,.7481803
4006,6.347442
4010,.7481803
4011,12.56843
4013,11.85986
4016,-37.09965
4022,-9.167908
4024,7.385873
11006,-37.09965
11008,11.85986
11009,12.56843
11010,-9.167908
11012,11.85986
11016,11.85986
11022,7.385873
11032,6.347442
11034,12.56843
12001,7.385873
12002,17.13025
12014,11.85986
12029,.7481803
12036,-9.167908
12037,12.56843
12041,-9.167908
12054,12.56843
13001,.7481803
13003,7.385873
13004,-9.167908
13007,-9.167908
13010,6.347442
13012,12.56843
13013,12.56843
13019,12.56843
15005,.7481803
15012,-9.167908
15016,6.347442
15023,12.56843
15024,6.347442
15026,12.56843
15027,11.85986
15030,-37.09965
23003,12.56843
23007,17.13025
23016,6.347442
23027,12.56843
23031,9.519573
23035,12.56843
23036,.7481803
23039,-9.167908
27001,7.385873
27003,17.13025
27006,12.56843
27009,.7481803
27011,11.85986
27029,12.56843
27030,6.347442
27039,-9.167908
31001,12.56843
31002,12.56843
31003,12.56843
31004,17.13025
31005,7.385873
31009,-9.167908
31012,-9.167908
31014,.7481803
36002,-9.167908
36011,.7481803
36013,7.385873
36018,-9.167908
36021,12.56843
36040,12.56843
36046,-9.167908
36053,12.56843
38001,11.85986
38002,.7481803
38003,12.56843
38005,6.347442
38006,-37.09965
38007,.7481803
38010,11.85986
38013,17.13025
39004,17.13025
39006,7.385873
39007,41.52266
39011,12.56843
39012,11.85986
39013,6.347442
39018,41.52266
39023,6.347442
40001,-37.09965
40003,.7481803
40004,12.56843
40005,-9.167908
40006,.7481803
40008,-37.09965
40009,-9.167908
40011,11.85986
42001,-37.09965
42007,-37.09965
42008,12.56843
42010,.7481803
42011,7.385873
42012,6.347442
42013,.7481803
42018,-9.167908
42025,7.385873
44003,6.347442
44006,6.347442
44007,6.347442
44008,-9.167908
44013,12.56843
44019,-37.09965
44027,-37.09965
44028,12.56843
45001,12.56843
45002,.7481803
45009,-37.09965
45010,-37.09965
45011,.7481803
45012,-9.167908
45016,17.13025
45019,7.385873
51002,30.1928
51006,12.56843
51009,.7481803
51011,9.519573
51022,41.52266
51027,41.52266
51030,.7481803
57001,6.347442
57003,6.347442
57004,11.85986
57005,6.347442
57006,11.85986
57007,11.85986
57008,6.347442
57009,12.56843
57010,.7481803
66001,-37.09965
66002,-9.167908
66003,11.85986
66004,41.52266
66006,-9.167908
66009,6.347442
66010,12.56843
74003,-37.09965
74007,11.85986
74008,-37.09965
74013,17.13025
74015,7.385873
74016,12.56843
74019,11.85986
74026,12.56843
95002,-37.09965
95003,6.347442
95008,6.347442
95020,11.85986
95025,12.56843
95028,6.347442
95030,.7481803
95032,6.347442
98006,12.56843
