subject,WTP
3001,20.64328
3004,43.78866
3008,-38.2992
3009,-17.36061
3010,43.78866
3011,20.64328
3014,43.78866
3015,43.78866
4003,-17.36061
4006,-38.2992
4010,-17.36061
4011,43.78866
4013,-38.2992
4016,20.64328
4022,-38.2992
4024,20.64328
11006,43.78866
11008,20.64328
11009,20.64328
11010,-17.36061
11012,-38.2992
11016,-17.36061
11022,20.64328
11032,43.78866
11034,-17.36061
12001,20.64328
12002,-17.36061
12014,43.78866
12029,20.64328
12036,-17.36061
12037,43.78866
12041,-17.36061
12054,20.64328
13001,-38.2992
13003,20.64328
13004,43.78866
13007,20.64328
13010,43.78866
13012,-17.36061
13013,43.78866
13019,43.78866
15005,-38.2992
15012,43.78866
15016,43.78866
15023,20.64328
15024,-17.36061
15026,43.78866
15027,-38.2992
15030,43.78866
23003,43.78866
23007,-17.36061
23016,20.64328
23027,20.64328
23031,-17.36061
23035,20.64328
23036,-38.2992
23039,43.78866
27001,20.64328
27003,43.78866
27006,-38.2992
27009,-38.2992
27011,-17.36061
27029,-38.2992
27030,43.78866
27039,20.64328
31001,-17.36061
31002,43.78866
31003,-38.2992
31004,20.64328
31005,20.64328
31009,20.64328
31012,20.64328
31014,43.78866
36002,20.64328
36011,20.64328
36013,20.64328
36018,43.78866
36021,43.78866
36040,43.78866
36046,43.78866
36053,-17.36061
38001,-38.2992
38002,20.64328
38003,-17.36061
38005,43.78866
38006,43.78866
38007,-17.36061
38010,-38.2992
38013,-17.36061
39004,-38.2992
39006,20.64328
39007,43.78866
39011,43.78866
39012,-17.36061
39013,-17.36061
39018,-17.36061
39023,43.78866
40001,-17.36061
40003,43.78866
40004,-17.36061
40005,-17.36061
40006,-17.36061
40008,43.78866
40009,43.78866
40011,-38.2992
42001,20.64328
42007,20.64328
42008,-17.36061
42010,-38.2992
42011,20.64328
42012,43.78866
42013,-17.36061
42018,-17.36061
42025,20.64328
44003,43.78866
44006,20.64328
44007,-38.2992
44008,43.78866
44013,-38.2992
44019,43.78866
44027,-38.2992
44028,-38.2992
45001,43.78866
45002,-38.2992
45009,43.78866
45010,-17.36061
45011,-17.36061
45012,43.78866
45016,-38.2992
45019,20.64328
51002,20.64328
51006,20.64328
51009,43.78866
51011,43.78866
51022,43.78866
51027,-38.2992
51030,-17.36061
57001,-38.2992
57003,-17.36061
57004,-38.2992
57005,43.78866
57006,-38.2992
57007,43.78866
57008,43.78866
57009,-38.2992
57010,43.78866
66001,-17.36061
66002,-17.36061
66003,-17.36061
66004,20.64328
66006,43.78866
66009,43.78866
66010,20.64328
74003,43.78866
74007,-38.2992
74008,-17.36061
74013,43.78866
74015,20.64328
74016,20.64328
74019,-38.2992
74026,43.78866
95002,43.78866
95003,-38.2992
95008,-38.2992
95020,-38.2992
95025,20.64328
95028,-17.36061
95030,-17.36061
95032,-17.36061
98006,43.78866
98008,43.78866
98009,43.78866
98010,43.78866
98011,43.78866
98017,20.64328
98018,20.64328
98026,43.78866
99002,-38.2992
99003,-38.2992
99004,43.78866
99007,-38.2992
99009,43.78866
99011,43.78866
99012,-38.2992
99013,20.64328
100001,43.78866
100003,20.64328
100006,-38.2992
100007,-17.36061
100011,-38.2992
100016,43.78866
100017,-17.36061
102002,43.78866
102003,43.78866
102005,-38.2992
102007,43.78866
102013,-17.36061
102016,43.78866
102017,-38.2992
102018,-17.36061
103002,43.78866
103003,43.78866
103007,-38.2992
103010,-17.36061
103012,20.64328
103013,43.78866
103016,20.64328
103022,20.64328
109001,-17.36061
109005,43.78866
109006,43.78866
109007,43.78866
109011,43.78866
109014,43.78866
109018,43.78866
109025,-17.36061
111001,-38.2992
111002,43.78866
111004,-38.2992
111006,-38.2992
111009,43.78866
111011,43.78866
111012,-38.2992
111016,20.64328
112006,-38.2992
112009,43.78866
112012,43.78866
112016,20.64328
112030,43.78866
112031,-17.36061
112037,-38.2992
112040,43.78866
114002,20.64328
114003,-38.2992
114006,-17.36061
114007,-38.2992
114010,43.78866
114012,-17.36061
114015,-17.36061
114016,20.64328
117003,20.64328
117009,-38.2992
117012,-38.2992
117015,-38.2992
117020,43.78866
117026,43.78866
117028,-17.36061
117029,-17.36061
121004,-38.2992
121007,43.78866
121008,-38.2992
121009,43.78866
121013,-38.2992
121018,43.78866
121021,43.78866
122001,-17.36061
122003,20.64328
122009,-38.2992
122012,20.64328
122018,-38.2992
122021,-38.2992
122027,-17.36061
122031,20.64328
123001,43.78866
123005,43.78866
123006,-38.2992
123008,20.64328
123015,43.78866
123025,-38.2992
123026,43.78866
123028,-17.36061
126001,20.64328
126003,20.64328
126006,-17.36061
126008,43.78866
126009,-17.36061
126010,20.64328
126011,20.64328
126014,20.64328
127004,-38.2992
127006,43.78866
127007,43.78866
127008,-17.36061
127012,-17.36061
127018,-38.2992
127020,-38.2992
128001,-17.36061
128003,43.78866
128007,20.64328
128008,20.64328
128010,-17.36061
128012,-17.36061
128013,20.64328
128017,20.64328
132009,43.78866
132014,20.64328
132018,43.78866
132019,-38.2992
132025,-17.36061
132026,20.64328
132029,43.78866
132030,20.64328
132031,43.78866
134004,-38.2992
134005,-17.36061
134015,-38.2992
134020,-38.2992
134021,-38.2992
134029,43.78866
134039,-38.2992
134042,-38.2992
137002,-17.36061
137003,20.64328
137004,43.78866
137006,43.78866
137014,20.64328
137017,-38.2992
137021,43.78866
137025,-17.36061
148004,43.78866
148005,20.64328
148009,-17.36061
148011,-38.2992
148012,43.78866
148013,43.78866
148019,43.78866
148034,-38.2992
160001,-38.2992
160003,-38.2992
160005,-38.2992
160008,-17.36061
160017,43.78866
160018,43.78866
160021,-38.2992
160027,-17.36061
161003,-38.2992
161018,-17.36061
161022,-17.36061
161025,-17.36061
161040,-17.36061
161049,-38.2992
161052,-38.2992
161055,43.78866
165007,-17.36061
165010,-17.36061
165013,43.78866
165015,-38.2992
165021,-38.2992
165022,-17.36061
165023,43.78866
165041,-38.2992
167003,43.78866
167004,-17.36061
167009,-38.2992
167013,43.78866
167014,-38.2992
167015,-38.2992
167020,-38.2992
167021,-38.2992
172001,43.78866
172008,-38.2992
172012,43.78866
172017,-38.2992
172018,43.78866
172019,43.78866
172022,-17.36061
172031,-38.2992
180001,43.78866
180002,20.64328
180003,43.78866
180004,43.78866
180006,20.64328
180007,43.78866
180009,-38.2992
180012,-17.36061
182001,43.78866
182005,43.78866
182006,43.78866
182008,43.78866
182025,20.64328
182028,43.78866
182030,-17.36061
182047,43.78866
184003,-38.2992
184019,20.64328
184021,43.78866
184024,43.78866
184025,43.78866
184035,-17.36061
184040,-17.36061
184049,43.78866
201001,20.64328
201004,43.78866
201005,43.78866
201006,-17.36061
201008,20.64328
201009,-17.36061
201011,-17.36061
201012,20.64328
215002,20.64328
215005,-17.36061
215006,-17.36061
215008,43.78866
215015,43.78866
215017,-17.36061
215018,43.78866
215025,-17.36061
217001,-38.2992
217003,-38.2992
217006,43.78866
217012,-17.36061
217015,-38.2992
217016,-17.36061
217019,20.64328
217023,-17.36061
219012,20.64328
219022,20.64328
219024,20.64328
219033,20.64328
219038,-17.36061
219046,20.64328
