subject,WTP
3001,-1.860955
3004,2.980624
3008,.6689343
3009,2.980624
3010,2.980624
3011,6.402631
3014,2.980624
3015,.6689343
4003,6.402631
4006,2.980624
4010,6.402631
4011,-1.860955
4013,-1.860955
4016,2.980624
4022,-1.860955
4024,2.980624
11006,6.402631
11008,-1.860955
11009,6.402631
11010,2.980624
11012,.6689343
11016,6.402631
11022,-1.860955
11032,.6689343
11034,.6689343
12001,2.980624
12002,2.980624
12014,-1.860955
12029,6.402631
12036,2.980624
12037,2.980624
12041,2.980624
12054,.6689343
13001,2.980624
13003,-1.860955
13004,-1.860955
13007,2.980624
13010,.6689343
13012,.6689343
13013,.6689343
13019,-1.860955
15005,-1.860955
15012,.6689343
15016,-1.860955
15023,.6689343
15024,-1.860955
15026,-1.860955
15027,-1.860955
15030,2.980624
23003,-1.860955
23007,2.980624
23016,-1.860955
23027,6.402631
23031,.6689343
23035,6.402631
23036,6.402631
23039,.6689343
27001,-1.860955
27003,2.980624
27006,-1.860955
27009,-1.860955
27011,-1.860955
27029,-1.860955
27030,2.980624
27039,-1.860955
31001,6.402631
31002,2.980624
31003,-1.860955
31004,2.980624
31005,-1.860955
31009,-1.860955
31012,-1.860955
31014,.6689343
36002,6.402631
36011,2.980624
36013,-1.860955
36018,6.402631
36021,-1.860955
36040,-1.860955
36046,-1.860955
36053,.6689343
38001,-1.860955
38002,2.980624
38003,6.402631
38005,2.980624
38006,.6689343
38007,-1.860955
38010,-1.860955
38013,2.980624
39004,2.980624
39006,2.980624
39007,-1.860955
39011,2.980624
39012,6.402631
39013,6.402631
39018,.6689343
39023,.6689343
40001,6.402631
40003,.6689343
40004,2.980624
40005,.6689343
40006,6.402631
40008,6.402631
40009,2.980624
40011,.6689343
42001,2.980624
42007,2.980624
42008,-1.860955
42010,-1.860955
42011,2.980624
42012,-1.860955
42013,-1.860955
42018,2.980624
42025,2.980624
44003,2.980624
44006,.6689343
44007,6.402631
44008,.6689343
44013,-1.860955
44019,.6689343
44027,6.402631
44028,-1.860955
45001,.6689343
45002,2.980624
45009,6.402631
45010,2.980624
45011,6.402631
45012,-1.860955
45016,-1.860955
45019,.6689343
51002,2.980624
51006,-1.860955
51009,6.402631
51011,2.980624
51022,2.980624
51027,2.980624
51030,6.402631
57001,.6689343
57003,6.402631
57004,-1.860955
57005,.6689343
57006,6.402631
57007,-1.860955
57008,.6689343
57009,.6689343
57010,.6689343
66001,-1.860955
66002,2.980624
66003,6.402631
66004,2.980624
66006,.6689343
66009,-1.860955
66010,.6689343
74003,6.402631
74007,2.980624
74008,.6689343
74013,2.980624
74015,.6689343
74016,6.402631
74019,2.980624
74026,6.402631
95002,-1.860955
95003,-1.860955
95008,-1.860955
95020,2.980624
95025,2.980624
95028,2.980624
95030,.6689343
95032,2.980624
98006,6.402631
98008,.6689343
98009,6.402631
98010,.6689343
98011,2.980624
98017,.6689343
98018,-1.860955
98026,6.402631
99002,2.980624
99003,-1.860955
99004,.6689343
99007,.6689343
99009,-1.860955
99011,-1.860955
99012,-1.860955
99013,2.980624
100001,6.402631
100003,-1.860955
100006,6.402631
100007,2.980624
100011,-1.860955
100016,6.402631
100017,2.980624
102002,.6689343
102003,.6689343
102005,2.980624
102007,2.980624
102013,2.980624
102016,2.980624
102017,-1.860955
102018,2.980624
103002,6.402631
103003,.6689343
103007,2.980624
103010,2.980624
103012,.6689343
103013,6.402631
103016,.6689343
103022,6.402631
109001,.6689343
109005,6.402631
109006,6.402631
109007,6.402631
109011,2.980624
109014,6.402631
109018,6.402631
109025,6.402631
111001,-1.860955
111002,6.402631
111004,.6689343
111006,-1.860955
111009,6.402631
111011,6.402631
111012,-1.860955
111016,2.980624
112006,-1.860955
112009,6.402631
112012,-1.860955
112016,-1.860955
112030,6.402631
112031,-1.860955
112037,6.402631
112040,6.402631
114002,2.980624
114003,.6689343
114006,2.980624
114007,.6689343
114010,6.402631
114012,6.402631
114015,6.402631
114016,6.402631
117003,.6689343
117009,2.980624
117012,2.980624
117015,2.980624
117020,-1.860955
117026,-1.860955
117028,2.980624
117029,2.980624
121004,6.402631
121007,2.980624
121008,6.402631
121009,2.980624
121013,6.402631
121018,.6689343
121021,6.402631
122001,-1.860955
122003,6.402631
122009,-1.860955
122012,2.980624
122018,-1.860955
122021,2.980624
122027,6.402631
122031,-1.860955
123001,.6689343
123005,6.402631
123006,6.402631
123008,-1.860955
123015,6.402631
123025,.6689343
123026,.6689343
123028,.6689343
126001,6.402631
126003,2.980624
126006,2.980624
126008,2.980624
126009,-1.860955
126010,.6689343
126011,2.980624
126014,-1.860955
127004,2.980624
127006,6.402631
127007,-1.860955
127008,2.980624
127012,6.402631
127018,2.980624
127020,2.980624
128001,2.980624
128003,.6689343
128007,.6689343
128008,-1.860955
128010,.6689343
128012,2.980624
128013,6.402631
128017,6.402631
132009,6.402631
132014,6.402631
132018,-1.860955
132019,.6689343
132025,6.402631
132026,2.980624
132029,2.980624
132030,2.980624
132031,-1.860955
134004,2.980624
134005,6.402631
134015,2.980624
134020,-1.860955
134021,2.980624
134029,6.402631
134039,2.980624
134042,-1.860955
137002,6.402631
137003,.6689343
137004,6.402631
137006,-1.860955
137014,-1.860955
137017,2.980624
137021,2.980624
137025,2.980624
148004,2.980624
148005,.6689343
148009,2.980624
148011,2.980624
148012,6.402631
148013,.6689343
148019,2.980624
148034,.6689343
160001,2.980624
160003,.6689343
160005,.6689343
160008,6.402631
160017,2.980624
160018,6.402631
160021,.6689343
160027,6.402631
161003,2.980624
161018,2.980624
161022,6.402631
161025,6.402631
161040,6.402631
161049,-1.860955
161052,-1.860955
161055,.6689343
165007,.6689343
165010,2.980624
165013,6.402631
165015,.6689343
165021,.6689343
165022,6.402631
165023,-1.860955
165041,6.402631
