subject,WTP
3001,3.162588
3004,-1.562209
3008,-.0935101
3009,3.162588
3010,1.777097
3011,1.777097
3014,1.777097
3015,1.777097
4003,3.162588
4006,-.0935101
4010,3.162588
4011,1.777097
4013,-.0935101
4016,1.777097
4022,-.0935101
4024,-1.562209
11006,1.777097
11008,-1.562209
11009,1.777097
11010,3.162588
11012,-.0935101
11016,-.0935101
11022,-1.562209
11032,1.777097
11034,-.0935101
12001,-1.562209
12002,3.162588
12014,1.777097
12029,-1.562209
12036,3.162588
12037,-1.562209
12041,3.162588
12054,3.162588
13001,-.0935101
13003,-1.562209
13004,-1.562209
13007,3.162588
13010,1.777097
13012,3.162588
13013,1.777097
13019,-1.562209
15005,-.0935101
15012,1.777097
15016,1.777097
15023,3.162588
15024,-.0935101
15026,1.777097
15027,-.0935101
15030,-1.562209
23003,1.777097
23007,3.162588
23016,3.162588
23027,3.162588
23031,3.162588
23035,3.162588
23036,-.0935101
23039,1.777097
27001,-1.562209
27003,-1.562209
27006,-.0935101
27009,-.0935101
27011,3.162588
27029,-.0935101
27030,1.777097
27039,1.777097
31001,3.162588
31002,-1.562209
31003,-.0935101
31004,1.777097
31005,-1.562209
31009,1.777097
31012,1.777097
31014,1.777097
36002,3.162588
36011,-1.562209
36013,-1.562209
36018,1.777097
36021,-1.562209
36040,-1.562209
36046,-1.562209
36053,-.0935101
38001,-.0935101
38002,1.777097
38003,3.162588
38005,-1.562209
38006,1.777097
38007,-.0935101
38010,-.0935101
38013,3.162588
39004,-.0935101
39006,-1.562209
39007,1.777097
39011,-1.562209
39012,3.162588
39013,3.162588
39018,-.0935101
39023,3.162588
40001,-.0935101
40003,-1.562209
40004,3.162588
40005,-.0935101
40006,3.162588
40008,-1.562209
40009,1.777097
40011,-.0935101
42001,1.777097
42007,1.777097
42008,3.162588
42010,-.0935101
42011,-1.562209
42012,1.777097
42013,3.162588
42018,3.162588
42025,-1.562209
44003,-1.562209
44006,3.162588
44007,-.0935101
44008,1.777097
44013,-.0935101
44019,1.777097
44027,-.0935101
44028,-.0935101
45001,-1.562209
45002,1.777097
45009,-1.562209
45010,3.162588
45011,3.162588
45012,1.777097
45016,-.0935101
45019,-1.562209
51002,3.162588
51006,3.162588
51009,1.777097
51011,-1.562209
51022,-1.562209
51027,-.0935101
51030,3.162588
57001,-.0935101
57003,3.162588
57004,-.0935101
57005,-1.562209
57006,-.0935101
57007,1.777097
57008,-1.562209
57009,-.0935101
57010,1.777097
66001,-.0935101
66002,3.162588
66003,3.162588
66004,1.777097
66006,1.777097
66009,1.777097
66010,3.162588
74003,-1.562209
74007,-.0935101
74008,-.0935101
74013,1.777097
74015,-1.562209
74016,3.162588
74019,-.0935101
74026,1.777097
95002,1.777097
95003,1.777097
95008,1.777097
95020,-.0935101
95025,1.777097
95028,3.162588
95030,-.0935101
95032,3.162588
98006,1.777097
98008,-1.562209
98009,1.777097
98010,-1.562209
98011,-1.562209
98017,-1.562209
98018,3.162588
98026,3.162588
99002,-.0935101
99003,-.0935101
99004,1.777097
99007,-.0935101
99009,1.777097
99011,1.777097
99012,-.0935101
99013,-1.562209
100001,-1.562209
100003,3.162588
100006,1.777097
100007,3.162588
100011,-.0935101
100016,1.777097
100017,3.162588
102002,1.777097
102003,1.777097
102005,1.777097
