subject,WTP
3001,1.001075
3004,3.624073
3008,-.3167607
3009,4.725294
3010,1.001075
3011,3.624073
3014,1.001075
3015,4.725294
4003,4.725294
4006,-.3167607
4010,4.725294
4011,1.001075
4013,-.3167607
4016,1.001075
4022,-.3167607
4024,4.725294
11006,1.001075
11008,4.725294
11009,3.624073
11010,4.725294
11012,-.3167607
11016,1.001075
11022,4.725294
11032,1.001075
11034,1.001075
12001,4.725294
12002,4.725294
12014,4.725294
12029,4.725294
12036,4.725294
12037,3.624073
12041,4.725294
12054,1.001075
13001,-.3167607
13003,4.725294
13004,3.624073
13007,1.001075
13010,1.001075
13012,4.725294
13013,1.001075
13019,3.624073
15005,-.3167607
15012,1.001075
15016,4.725294
15023,-.3167607
15024,1.001075
15026,4.725294
15027,-.3167607
15030,3.624073
23003,4.725294
23007,4.725294
23016,1.001075
23027,-.3167607
23031,4.725294
23035,-.3167607
23036,-.3167607
23039,4.725294
27001,4.725294
27003,3.624073
27006,-.3167607
27009,-.3167607
27011,4.725294
27029,-.3167607
27030,1.001075
27039,1.001075
31001,4.725294
31002,3.624073
31003,-.3167607
31004,1.001075
31005,4.725294
31009,1.001075
31012,1.001075
31014,4.725294
36002,-.3167607
36011,4.725294
36013,4.725294
36018,1.001075
36021,3.624073
36040,3.624073
36046,3.624073
36053,1.001075
38001,-.3167607
38002,3.624073
38003,4.725294
38005,3.624073
38006,4.725294
38007,1.001075
38010,-.3167607
38013,4.725294
39004,-.3167607
39006,4.725294
39007,1.001075
39011,3.624073
39012,4.725294
39013,4.725294
39018,1.001075
39023,-.3167607
40001,1.001075
40003,3.624073
40004,4.725294
40005,1.001075
40006,4.725294
40008,3.624073
40009,1.001075
40011,-.3167607
42001,1.001075
42007,1.001075
42008,4.725294
42010,-.3167607
42011,4.725294
42012,1.001075
42013,4.725294
42018,4.725294
42025,4.725294
44003,3.624073
44006,1.001075
44007,-.3167607
44008,1.001075
44013,-.3167607
44019,4.725294
44027,-.3167607
44028,-.3167607
45001,3.624073
45002,-.3167607
45009,3.624073
45010,4.725294
45011,4.725294
45012,1.001075
45016,-.3167607
45019,4.725294
51002,-.3167607
51006,-.3167607
51009,4.725294
51011,3.624073
51022,3.624073
51027,-.3167607
51030,4.725294
57001,-.3167607
57003,4.725294
57004,1.001075
57005,3.624073
57006,-.3167607
57007,1.001075
57008,3.624073
57009,-.3167607
57010,1.001075
66001,1.001075
66002,4.725294
66003,4.725294
66004,3.624073
66006,4.725294
66009,1.001075
66010,1.001075
74003,3.624073
74007,-.3167607
74008,1.001075
74013,1.001075
74015,4.725294
74016,1.001075
74019,-.3167607
74026,4.725294
95002,4.725294
95003,-.3167607
95008,-.3167607
95020,-.3167607
95025,1.001075
95028,4.725294
95030,1.001075
95032,4.725294
98006,4.725294
98008,3.624073
98009,1.001075
98010,3.624073
98011,3.624073
98017,4.725294
98018,1.001075
98026,-.3167607
99002,-.3167607
99003,-.3167607
99004,4.725294
99007,-.3167607
99009,1.001075
99011,1.001075
99012,-.3167607
99013,4.725294
100001,3.624073
100003,-.3167607
100006,-.3167607
100007,4.725294
100011,-.3167607
100016,1.001075
100017,4.725294
102002,1.001075
102003,1.001075
102005,-.3167607
102007,3.624073
102013,4.725294
102016,3.624073
102017,-.3167607
102018,4.725294
103002,3.624073
103003,3.624073
103007,-.3167607
103010,4.725294
103012,-.3167607
103013,4.725294
103016,4.725294
103022,3.624073
109001,4.725294
109005,3.624073
109006,3.624073
109007,3.624073
109011,1.001075
109014,3.624073
109018,3.624073
109025,1.001075
111001,-.3167607
111002,3.624073
111004,-.3167607
111006,-.3167607
111009,4.725294
111011,3.624073
111012,-.3167607
111016,4.725294
112006,-.3167607
112009,3.624073
112012,3.624073
112016,4.725294
112030,1.001075
112031,4.725294
112037,-.3167607
112040,1.001075
114002,1.001075
114003,-.3167607
114006,4.725294
114007,-.3167607
114010,4.725294
114012,4.725294
114015,4.725294
114016,3.624073
117003,4.725294
117009,-.3167607
117012,-.3167607
117015,-.3167607
117020,1.001075
117026,1.001075
117028,4.725294
117029,4.725294
121004,-.3167607
121007,3.624073
121008,-.3167607
121009,3.624073
121013,-.3167607
121018,1.001075
121021,1.001075
122001,4.725294
122003,1.001075
122009,-.3167607
122012,4.725294
122018,-.3167607
122021,-.3167607
122027,1.001075
122031,1.001075
123001,4.725294
123005,1.001075
123006,-.3167607
123008,3.624073
123015,3.624073
123025,-.3167607
123026,4.725294
123028,1.001075
126001,1.001075
126003,3.624073
126006,4.725294
126008,3.624073
126009,1.001075
126010,3.624073
126011,4.725294
126014,3.624073
127004,-.3167607
127006,4.725294
127007,1.001075
127008,4.725294
127012,4.725294
127018,-.3167607
127020,-.3167607
128001,4.725294
128003,4.725294
128007,4.725294
128008,1.001075
128010,4.725294
128012,4.725294
128013,-.3167607
128017,1.001075
132009,4.725294
132014,1.001075
132018,1.001075
132019,-.3167607
132025,4.725294
132026,4.725294
132029,3.624073
132030,4.725294
132031,4.725294
134004,-.3167607
134005,4.725294
134015,-.3167607
134020,-.3167607
134021,-.3167607
134029,4.725294
134039,-.3167607
134042,-.3167607
137002,4.725294
137003,4.725294
137004,4.725294
137006,-.3167607
137014,1.001075
137017,-.3167607
137021,1.001075
137025,4.725294
148004,1.001075
148005,3.624073
148009,4.725294
148011,-.3167607
148012,3.624073
148013,-.3167607
148019,1.001075
148034,-.3167607
160001,-.3167607
160003,-.3167607
160005,-.3167607
160008,4.725294
160017,3.624073
160018,3.624073
160021,-.3167607
160027,1.001075
161003,-.3167607
161018,4.725294
161022,4.725294
161025,4.725294
161040,4.725294
161049,-.3167607
161052,-.3167607
161055,3.624073
165007,1.001075
165010,4.725294
165013,1.001075
165015,-.3167607
165021,1.001075
165022,4.725294
165023,3.624073
165041,-.3167607
167003,3.624073
167004,4.725294
167009,-.3167607
167013,3.624073
167014,-.3167607
167015,1.001075
167020,-.3167607
167021,-.3167607
172001,3.624073
172008,1.001075
172012,4.725294
172017,-.3167607
172018,1.001075
172019,1.001075
172022,4.725294
172031,-.3167607
180001,3.624073
180002,1.001075
180003,4.725294
180004,4.725294
180006,4.725294
180007,1.001075
180009,-.3167607
180012,4.725294
182001,1.001075
182005,3.624073
182006,4.725294
182008,3.624073
182025,1.001075
182028,3.624073
182030,4.725294
182047,4.725294
184003,-.3167607
184019,3.624073
184021,3.624073
184024,3.624073
184025,1.001075
184035,1.001075
184040,1.001075
184049,4.725294
201001,4.725294
201004,1.001075
201005,3.624073
201006,4.725294
201008,3.624073
201009,4.725294
201011,4.725294
201012,1.001075
215002,-.3167607
215005,4.725294
215006,4.725294
215008,3.624073
215015,3.624073
215017,1.001075
215018,3.624073
215025,1.001075
217001,-.3167607
217003,-.3167607
217006,1.001075
217012,4.725294
217015,-.3167607
217016,4.725294
217019,4.725294
217023,4.725294
219012,3.624073
219022,1.001075
219024,1.001075
219033,1.001075
219038,4.725294
219046,-.3167607
219048,4.725294
219054,-.3167607
220002,4.725294
220010,1.001075
220013,1.001075
220019,-.3167607
220022,4.725294
220023,3.624073
220029,-.3167607
220031,-.3167607
227008,1.001075
227013,1.001075
227016,3.624073
227017,3.624073
227019,-.3167607
227026,1.001075
227031,3.624073
227035,1.001075
229004,-.3167607
229008,-.3167607
229012,4.725294
229024,4.725294
229025,4.725294
229027,1.001075
229031,1.001075
229032,1.001075
231002,3.624073
231006,3.624073
231011,1.001075
231013,4.725294
231032,-.3167607
231035,3.624073
231036,-.3167607
231037,3.624073
232010,4.725294
232011,-.3167607
232013,3.624073
232017,3.624073
232036,1.001075
232041,1.001075
232049,4.725294
232057,4.725294
243001,4.725294
243002,4.725294
243003,1.001075
243008,4.725294
243011,4.725294
243015,-.3167607
243016,1.001075
243022,4.725294
249001,4.725294
249002,4.725294
249003,-.3167607
249004,1.001075
249005,3.624073
249007,3.624073
249008,4.725294
249009,4.725294
253002,1.001075
253003,-.3167607
253004,4.725294
253007,3.624073
253015,-.3167607
253017,4.725294
253021,1.001075
253028,4.725294
286005,4.725294
286007,3.624073
286015,-.3167607
286026,4.725294
286028,-.3167607
286029,-.3167607
286034,4.725294
286041,-.3167607
286044,4.725294
287001,1.001075
287005,4.725294
287006,3.624073
287013,1.001075
287014,-.3167607
287017,3.624073
287023,4.725294
287026,4.725294
294005,1.001075
294011,4.725294
294013,3.624073
294018,-.3167607
294019,1.001075
294022,-.3167607
294048,4.725294
294051,4.725294
299014,3.624073
299016,1.001075
299017,4.725294
299033,-.3167607
299045,3.624073
299047,-.3167607
299048,4.725294
299058,-.3167607
500011,-.3167607
500012,1.001075
500016,-.3167607
500018,4.725294
500019,3.624073
500022,-.3167607
500023,-.3167607
500024,-.3167607
502003,3.624073
502004,1.001075
502006,-.3167607
502011,4.725294
502012,1.001075
502013,4.725294
502015,1.001075
502033,1.001075
508002,1.001075
508004,4.725294
508007,4.725294
508008,1.001075
508011,4.725294
508013,-.3167607
508017,4.725294
508027,4.725294
510007,-.3167607
510010,-.3167607
510011,1.001075
510012,-.3167607
510023,-.3167607
510025,4.725294
510026,4.725294
510029,1.001075
513001,-.3167607
513003,1.001075
513005,3.624073
513007,3.624073
513014,3.624073
513017,4.725294
513019,4.725294
513021,4.725294
516009,3.624073
516011,1.001075
516014,-.3167607
516015,1.001075
516018,-.3167607
516020,-.3167607
516023,4.725294
516026,3.624073
517005,1.001075
517010,3.624073
517013,4.725294
517024,4.725294
517038,1.001075
517041,1.001075
517044,3.624073
517047,3.624073
519006,1.001075
519008,-.3167607
519009,1.001075
519013,4.725294
519022,4.725294
519027,4.725294
519035,4.725294
519038,-.3167607
524002,4.725294
524004,1.001075
524005,1.001075
524008,-.3167607
524010,1.001075
524011,-.3167607
524014,-.3167607
524023,3.624073
526001,-.3167607
526002,4.725294
526011,3.624073
526021,1.001075
526022,4.725294
526023,-.3167607
526025,3.624073
526035,4.725294
529001,4.725294
529006,-.3167607
529010,4.725294
529011,3.624073
529016,-.3167607
529020,-.3167607
529023,-.3167607
529024,1.001075
531002,1.001075
531005,4.725294
531013,1.001075
531020,-.3167607
531026,1.001075
531029,1.001075
531032,3.624073
532002,-.3167607
532009,3.624073
532010,3.624073
532011,3.624073
532017,-.3167607
532020,4.725294
532024,4.725294
537001,-.3167607
537005,4.725294
537006,3.624073
537007,1.001075
537009,4.725294
537012,4.725294
537019,3.624073
537026,-.3167607
538002,1.001075
538008,1.001075
538010,-.3167607
538020,1.001075
538022,4.725294
538023,1.001075
538032,3.624073
538038,3.624073
550001,4.725294
550002,4.725294
550006,4.725294
550007,1.001075
550011,-.3167607
550013,4.725294
550014,-.3167607
550015,1.001075
552001,-.3167607
552002,1.001075
552005,3.624073
552008,3.624073
552022,3.624073
552035,3.624073
552040,4.725294
552043,1.001075
554008,4.725294
554010,1.001075
554011,3.624073
554017,3.624073
554018,3.624073
554020,4.725294
554027,-.3167607
554028,3.624073
557001,-.3167607
557002,4.725294
557003,1.001075
557005,4.725294
557006,1.001075
557010,4.725294
557011,4.725294
557014,3.624073
566005,1.001075
566006,3.624073
566009,1.001075
566010,1.001075
566015,-.3167607
566021,4.725294
566023,3.624073
566031,3.624073
569001,-.3167607
569002,1.001075
569003,4.725294
569004,-.3167607
569006,-.3167607
569007,-.3167607
569008,4.725294
569010,1.001075
570006,4.725294
570007,4.725294
570008,-.3167607
570017,4.725294
570019,4.725294
570034,1.001075
570041,1.001075
603002,3.624073
603008,-.3167607
603009,1.001075
603012,4.725294
603013,-.3167607
603015,1.001075
603020,4.725294
603022,3.624073
631022,4.725294
631024,4.725294
631029,4.725294
631032,1.001075
631034,-.3167607
631037,1.001075
631038,1.001075
631045,3.624073
633001,3.624073
633004,1.001075
633005,-.3167607
633007,-.3167607
633009,1.001075
633010,-.3167607
633014,4.725294
633019,1.001075
634001,4.725294
634002,3.624073
634003,4.725294
634004,4.725294
634005,1.001075
634010,1.001075
634014,-.3167607
634017,1.001075
659001,-.3167607
659002,-.3167607
659005,-.3167607
659012,4.725294
659014,1.001075
659021,1.001075
659022,-.3167607
659026,4.725294
662001,1.001075
662004,-.3167607
662007,4.725294
662009,-.3167607
662021,-.3167607
662030,-.3167607
662039,1.001075
662040,1.001075
702005,3.624073
702006,3.624073
702007,4.725294
702008,-.3167607
702011,4.725294
702019,-.3167607
702026,1.001075
702035,-.3167607
704002,4.725294
704008,3.624073
704009,-.3167607
704013,-.3167607
704014,3.624073
704015,1.001075
704016,4.725294
704021,-.3167607
718001,1.001075
718002,3.624073
718003,1.001075
718005,3.624073
718006,3.624073
718007,1.001075
718010,3.624073
718011,4.725294
720004,1.001075
720005,3.624073
720007,-.3167607
720009,3.624073
720011,1.001075
720014,3.624073
720025,4.725294
720029,-.3167607
740002,4.725294
740003,4.725294
740006,1.001075
740007,3.624073
740008,1.001075
740010,4.725294
740011,4.725294
740016,3.624073
741001,4.725294
741002,3.624073
741004,-.3167607
741007,1.001075
741010,-.3167607
741011,4.725294
741013,3.624073
742001,4.725294
742003,-.3167607
742008,3.624073
742010,1.001075
742011,4.725294
742014,-.3167607
742015,1.001075
742017,3.624073
743001,3.624073
743002,4.725294
743003,1.001075
743004,1.001075
743005,3.624073
743006,1.001075
743008,-.3167607
743009,4.725294
744001,-.3167607
744002,4.725294
744003,4.725294
744004,-.3167607
744006,-.3167607
744007,-.3167607
744008,-.3167607
744009,4.725294
746001,3.624073
746002,3.624073
746003,1.001075
746005,4.725294
746006,3.624073
746008,3.624073
746012,4.725294
746013,4.725294
747001,-.3167607
747002,4.725294
747003,4.725294
747004,1.001075
747005,-.3167607
747008,1.001075
747012,1.001075
747014,1.001075
752003,3.624073
752011,4.725294
752012,1.001075
752015,-.3167607
752017,1.001075
752021,1.001075
752024,1.001075
752025,4.725294
753001,4.725294
753004,-.3167607
753005,-.3167607
753007,3.624073
753008,1.001075
753012,1.001075
753014,4.725294
753016,1.001075
756001,1.001075
756002,1.001075
756007,3.624073
756014,-.3167607
756015,4.725294
756016,4.725294
756018,3.624073
756019,4.725294
764001,1.001075
764003,4.725294
764006,4.725294
764016,4.725294
764023,1.001075
764027,3.624073
764029,4.725294
764032,4.725294
767001,4.725294
767002,4.725294
767003,-.3167607
767005,4.725294
767006,3.624073
767011,4.725294
767012,4.725294
768001,-.3167607
768002,3.624073
768005,3.624073
768007,-.3167607
768009,1.001075
768015,1.001075
768018,3.624073
768022,-.3167607
769001,-.3167607
769002,1.001075
769004,1.001075
769005,1.001075
769010,3.624073
769011,4.725294
769017,4.725294
769018,3.624073
770004,-.3167607
770005,-.3167607
770006,-.3167607
770009,4.725294
770011,4.725294
770012,4.725294
770015,1.001075
770023,-.3167607
771001,4.725294
771003,3.624073
771006,3.624073
771007,1.001075
771008,1.001075
771009,3.624073
771010,3.624073
771011,-.3167607
773001,-.3167607
773003,4.725294
773005,-.3167607
773006,1.001075
773010,1.001075
773016,1.001075
773018,4.725294
773020,-.3167607
774001,1.001075
774017,-.3167607
774032,-.3167607
774036,1.001075
774038,1.001075
774040,4.725294
774047,1.001075
774048,4.725294
775003,4.725294
775004,1.001075
775005,4.725294
775011,4.725294
775012,3.624073
775013,-.3167607
775030,1.001075
775034,4.725294
776007,-.3167607
776010,4.725294
776012,1.001075
776018,1.001075
776022,-.3167607
776024,3.624073
776034,-.3167607
776036,1.001075
777001,4.725294
777005,4.725294
777006,1.001075
777007,4.725294
777008,1.001075
777016,-.3167607
777024,-.3167607
777030,-.3167607
778002,4.725294
778003,1.001075
778010,-.3167607
778011,-.3167607
778012,1.001075
778016,1.001075
778038,4.725294
778043,-.3167607
779001,4.725294
779003,-.3167607
779004,-.3167607
779005,1.001075
779006,4.725294
779007,-.3167607
779008,3.624073
779011,3.624073
781002,1.001075
781003,1.001075
781004,1.001075
781005,1.001075
781006,-.3167607
781009,4.725294
781015,4.725294
781019,4.725294
782001,-.3167607
782006,1.001075
782008,4.725294
782018,4.725294
782023,3.624073
782026,4.725294
782027,-.3167607
782028,-.3167607
783001,4.725294
783002,3.624073
783006,4.725294
783013,-.3167607
783015,1.001075
783016,4.725294
783017,4.725294
783019,4.725294
784001,3.624073
784002,4.725294
784003,-.3167607
784004,3.624073
784005,4.725294
784006,3.624073
784007,3.624073
784009,3.624073
787001,4.725294
787002,3.624073
787003,3.624073
787004,4.725294
787018,4.725294
787020,4.725294
787024,3.624073
787025,4.725294
789001,3.624073
789002,4.725294
789004,3.624073
789006,-.3167607
789016,4.725294
789017,1.001075
789018,3.624073
789019,3.624073
791002,-.3167607
791003,-.3167607
791004,4.725294
791005,3.624073
791008,1.001075
791009,4.725294
791011,4.725294
791014,4.725294
792003,4.725294
792004,1.001075
792005,1.001075
792006,4.725294
792008,-.3167607
792016,-.3167607
792017,-.3167607
792027,-.3167607
794012,4.725294
794014,1.001075
794018,1.001075
794021,1.001075
794032,1.001075
794033,3.624073
794035,4.725294
794056,-.3167607
795001,4.725294
795002,1.001075
795003,4.725294
795004,1.001075
795006,3.624073
795007,3.624073
795015,1.001075
795018,4.725294
796002,4.725294
796005,4.725294
796009,3.624073
796010,1.001075
796011,3.624073
796017,1.001075
796025,4.725294
796026,3.624073
798002,-.3167607
798003,4.725294
798004,4.725294
798006,-.3167607
