subject,WTP
3001,6.002603
3004,16.47585
3008,10.21626
3009,10.21626
3010,-9.099563
3011,6.002603
3014,-9.099563
3015,-9.099563
4003,10.21626
4006,10.21626
4010,10.21626
4011,-9.099563
4013,10.21626
4016,16.47585
4022,10.21626
4024,-9.099563
11006,-9.099563
11008,-9.099563
11009,6.002603
11010,10.21626
11012,10.21626
11016,16.47585
11022,-9.099563
11032,-9.099563
11034,16.47585
12001,-9.099563
12002,10.21626
12014,-9.099563
12029,-9.099563
12036,10.21626
12037,16.47585
12041,10.21626
12054,6.002603
13001,10.21626
13003,-9.099563
13004,16.47585
13007,6.002603
13010,-9.099563
13012,10.21626
13013,-9.099563
13019,16.47585
15005,10.21626
15012,-9.099563
15016,-9.099563
15023,10.21626
15024,16.47585
15026,-9.099563
15027,10.21626
15030,16.47585
23003,-9.099563
23007,10.21626
23016,6.002603
23027,10.21626
23031,10.21626
23035,10.21626
23036,10.21626
23039,-9.099563
27001,-9.099563
27003,16.47585
27006,10.21626
27009,10.21626
27011,10.21626
27029,10.21626
27030,-9.099563
27039,16.47585
31001,10.21626
31002,16.47585
31003,10.21626
31004,16.47585
31005,-9.099563
31009,16.47585
31012,16.47585
31014,-9.099563
36002,10.21626
36011,-9.099563
36013,-9.099563
36018,-9.099563
36021,16.47585
36040,16.47585
36046,16.47585
36053,16.47585
38001,10.21626
38002,6.002603
38003,10.21626
38005,16.47585
38006,-9.099563
38007,16.47585
38010,10.21626
38013,10.21626
39004,10.21626
39006,-9.099563
39007,-9.099563
39011,16.47585
39012,10.21626
39013,10.21626
39018,16.47585
39023,10.21626
40001,16.47585
40003,16.47585
40004,10.21626
40005,16.47585
40006,10.21626
40008,16.47585
40009,-9.099563
40011,10.21626
42001,16.47585
42007,16.47585
42008,10.21626
42010,10.21626
42011,-9.099563
42012,-9.099563
42013,10.21626
42018,10.21626
42025,-9.099563
44003,16.47585
44006,6.002603
44007,10.21626
44008,-9.099563
44013,10.21626
44019,-9.099563
44027,10.21626
44028,10.21626
45001,16.47585
45002,-9.099563
45009,16.47585
45010,10.21626
45011,10.21626
45012,-9.099563
45016,10.21626
45019,-9.099563
51002,10.21626
51006,10.21626
51009,-9.099563
51011,16.47585
51022,16.47585
51027,10.21626
51030,10.21626
57001,10.21626
57003,10.21626
57004,16.47585
57005,16.47585
57006,10.21626
57007,-9.099563
57008,16.47585
57009,10.21626
57010,-9.099563
66001,16.47585
66002,10.21626
66003,10.21626
66004,6.002603
66006,-9.099563
66009,-9.099563
66010,6.002603
74003,16.47585
74007,10.21626
74008,16.47585
74013,-9.099563
74015,-9.099563
74016,6.002603
74019,10.21626
74026,-9.099563
95002,-9.099563
95003,-9.099563
95008,-9.099563
95020,10.21626
95025,16.47585
95028,10.21626
95030,16.47585
95032,10.21626
98006,-9.099563
98008,16.47585
98009,-9.099563
98010,16.47585
98011,16.47585
98017,-9.099563
98018,6.002603
98026,10.21626
99002,10.21626
99003,10.21626
99004,-9.099563
99007,10.21626
99009,-9.099563
99011,-9.099563
99012,10.21626
99013,-9.099563
100001,16.47585
100003,10.21626
100006,-9.099563
100007,10.21626
100011,10.21626
100016,-9.099563
100017,10.21626
102002,-9.099563
102003,-9.099563
102005,-9.099563
102007,16.47585
102013,10.21626
102016,16.47585
102017,10.21626
102018,10.21626
103002,16.47585
103003,16.47585
103007,10.21626
103010,10.21626
103012,10.21626
103013,-9.099563
103016,-9.099563
103022,6.002603
109001,10.21626
109005,16.47585
109006,16.47585
109007,16.47585
109011,-9.099563
109014,16.47585
109018,16.47585
109025,16.47585
111001,10.21626
111002,16.47585
111004,10.21626
111006,10.21626
111009,-9.099563
111011,16.47585
111012,10.21626
111016,-9.099563
112006,10.21626
112009,16.47585
112012,16.47585
112016,-9.099563
112030,-9.099563
112031,10.21626
112037,10.21626
112040,-9.099563
114002,16.47585
114003,10.21626
114006,10.21626
114007,10.21626
114010,-9.099563
114012,10.21626
114015,10.21626
114016,6.002603
117003,-9.099563
117009,10.21626
117012,10.21626
117015,10.21626
117020,-9.099563
117026,-9.099563
117028,10.21626
117029,10.21626
121004,10.21626
121007,16.47585
121008,10.21626
121009,16.47585
121013,10.21626
121018,-9.099563
121021,-9.099563
122001,10.21626
122003,6.002603
122009,10.21626
122012,-9.099563
122018,10.21626
122021,10.21626
122027,16.47585
122031,6.002603
123001,16.47585
123005,-9.099563
123006,10.21626
123008,6.002603
123015,16.47585
123025,10.21626
123026,-9.099563
123028,16.47585
126001,16.47585
126003,6.002603
126006,10.21626
126008,16.47585
126009,16.47585
126010,6.002603
126011,-9.099563
126014,6.002603
127004,10.21626
127006,-9.099563
127007,-9.099563
127008,10.21626
127012,10.21626
127018,10.21626
127020,10.21626
128001,10.21626
128003,16.47585
128007,-9.099563
128008,6.002603
128010,10.21626
128012,10.21626
128013,10.21626
128017,16.47585
132009,-9.099563
132014,16.47585
132018,-9.099563
132019,-9.099563
132025,10.21626
132026,-9.099563
132029,-9.099563
132030,-9.099563
132031,-9.099563
134004,10.21626
134005,10.21626
134015,10.21626
134020,10.21626
134021,10.21626
134029,-9.099563
134039,10.21626
134042,10.21626
137002,10.21626
137003,-9.099563
137004,-9.099563
137006,10.21626
137014,6.002603
137017,10.21626
137021,-9.099563
137025,10.21626
148004,-9.099563
148005,6.002603
148009,10.21626
148011,-9.099563
148012,16.47585
148013,10.21626
148019,-9.099563
148034,10.21626
160001,10.21626
160003,10.21626
160005,10.21626
160008,10.21626
160017,16.47585
160018,16.47585
160021,10.21626
160027,16.47585
161003,10.21626
161018,10.21626
161022,10.21626
161025,10.21626
161040,10.21626
161049,10.21626
161052,10.21626
161055,16.47585
165007,16.47585
165010,10.21626
165013,-9.099563
165015,10.21626
165021,-9.099563
165022,10.21626
165023,16.47585
165041,10.21626
167003,16.47585
167004,10.21626
167009,10.21626
167013,16.47585
167014,-9.099563
167015,-9.099563
167020,10.21626
167021,10.21626
172001,16.47585
172008,-9.099563
172012,-9.099563
172017,10.21626
172018,-9.099563
172019,-9.099563
172022,10.21626
172031,10.21626
180001,16.47585
180002,16.47585
180003,-9.099563
180004,-9.099563
180006,-9.099563
180007,-9.099563
180009,10.21626
180012,10.21626
182001,-9.099563
182005,16.47585
182006,-9.099563
182008,16.47585
182025,16.47585
182028,16.47585
182030,10.21626
182047,-9.099563
184003,10.21626
184019,6.002603
184021,16.47585
184024,16.47585
184025,-9.099563
184035,16.47585
184040,16.47585
184049,-9.099563
201001,-9.099563
201004,-9.099563
201005,16.47585
201006,10.21626
201008,6.002603
201009,10.21626
201011,10.21626
201012,6.002603
215002,10.21626
215005,10.21626
215006,10.21626
215008,16.47585
215015,-9.099563
215017,16.47585
215018,16.47585
215025,16.47585
217001,10.21626
217003,10.21626
217006,-9.099563
217012,10.21626
217015,-9.099563
217016,10.21626
217019,-9.099563
217023,10.21626
219012,6.002603
219022,16.47585
219024,16.47585
219033,6.002603
219038,10.21626
219046,10.21626
219048,10.21626
219054,10.21626
220002,10.21626
220010,-9.099563
220013,-9.099563
220019,10.21626
220022,10.21626
220023,16.47585
220029,10.21626
220031,10.21626
227008,16.47585
227013,-9.099563
227016,16.47585
227017,16.47585
227019,10.21626
227026,6.002603
227031,16.47585
227035,6.002603
229004,10.21626
229008,10.21626
229012,10.21626
229024,10.21626
229025,10.21626
229027,16.47585
229031,16.47585
229032,6.002603
231002,16.47585
231006,16.47585
231011,16.47585
231013,10.21626
231032,10.21626
231035,16.47585
231036,10.21626
231037,6.002603
232010,10.21626
232011,10.21626
232013,16.47585
232017,16.47585
232036,16.47585
232041,16.47585
232049,-9.099563
232057,10.21626
243001,-9.099563
243002,10.21626
243003,6.002603
243008,-9.099563
243011,-9.099563
243015,10.21626
243016,16.47585
243022,10.21626
249001,-9.099563
249002,10.21626
249003,10.21626
249004,16.47585
249005,6.002603
249007,6.002603
249008,10.21626
249009,10.21626
253002,-9.099563
253003,10.21626
253004,-9.099563
253007,6.002603
253015,10.21626
253017,-9.099563
253021,16.47585
253028,10.21626
286005,10.21626
286007,16.47585
286015,10.21626
286026,10.21626
286028,10.21626
286029,10.21626
286034,10.21626
286041,10.21626
286044,10.21626
287001,16.47585
287005,10.21626
287006,6.002603
287013,-9.099563
287014,10.21626
287017,16.47585
287023,10.21626
287026,10.21626
294005,-9.099563
294011,-9.099563
294013,6.002603
294018,10.21626
294019,16.47585
294022,10.21626
294048,10.21626
294051,-9.099563
299014,16.47585
299016,-9.099563
299017,10.21626
299033,10.21626
299045,16.47585
299047,10.21626
299048,-9.099563
299058,10.21626
500011,10.21626
500012,16.47585
500016,10.21626
500018,-9.099563
500019,16.47585
500022,10.21626
500023,10.21626
500024,10.21626
502003,6.002603
502004,16.47585
502006,10.21626
502011,10.21626
502012,-9.099563
502013,10.21626
502015,-9.099563
502033,16.47585
508002,16.47585
508004,10.21626
508007,-9.099563
508008,-9.099563
508011,10.21626
508013,10.21626
508017,-9.099563
508027,10.21626
510007,10.21626
510010,10.21626
510011,-9.099563
510012,10.21626
510023,10.21626
510025,10.21626
510026,10.21626
510029,6.002603
513001,10.21626
513003,16.47585
513005,-9.099563
513007,16.47585
513014,16.47585
513017,10.21626
513019,-9.099563
513021,-9.099563
516009,6.002603
516011,6.002603
516014,10.21626
516015,16.47585
516018,10.21626
516020,10.21626
516023,10.21626
516026,16.47585
517005,16.47585
517010,6.002603
517013,-9.099563
517024,10.21626
517038,16.47585
517041,-9.099563
517044,16.47585
517047,16.47585
519006,16.47585
519008,10.21626
519009,-9.099563
519013,-9.099563
519022,10.21626
519027,10.21626
519035,-9.099563
519038,10.21626
524002,10.21626
524004,-9.099563
524005,-9.099563
524008,10.21626
524010,16.47585
524011,10.21626
524014,10.21626
524023,16.47585
526001,10.21626
526002,10.21626
526011,16.47585
526021,-9.099563
526022,10.21626
526023,10.21626
526025,16.47585
526035,-9.099563
529001,10.21626
529006,10.21626
529010,-9.099563
529011,16.47585
529016,10.21626
529020,10.21626
529023,10.21626
529024,16.47585
531002,16.47585
531005,10.21626
531013,16.47585
531020,10.21626
531026,16.47585
531029,6.002603
531032,16.47585
532002,10.21626
532009,16.47585
532010,16.47585
532011,16.47585
532017,10.21626
532020,10.21626
532024,10.21626
537001,10.21626
537005,-9.099563
537006,16.47585
537007,16.47585
537009,-9.099563
537012,10.21626
537019,16.47585
537026,10.21626
538002,-9.099563
538008,16.47585
538010,10.21626
538020,16.47585
538022,10.21626
538023,-9.099563
538032,16.47585
538038,-9.099563
550001,10.21626
550002,10.21626
550006,-9.099563
550007,-9.099563
550011,10.21626
550013,10.21626
550014,10.21626
550015,-9.099563
552001,10.21626
552002,16.47585
552005,16.47585
552008,16.47585
552022,16.47585
552035,6.002603
552040,10.21626
552043,-9.099563
554008,10.21626
554010,16.47585
554011,6.002603
554017,6.002603
554018,16.47585
554020,10.21626
554027,10.21626
554028,16.47585
557001,10.21626
557002,10.21626
557003,-9.099563
557005,10.21626
557006,16.47585
557010,10.21626
557011,-9.099563
557014,16.47585
566005,6.002603
566006,16.47585
566009,-9.099563
566010,6.002603
566015,-9.099563
566021,-9.099563
566023,16.47585
566031,16.47585
569001,10.21626
569002,-9.099563
569003,-9.099563
569004,10.21626
569006,10.21626
569007,10.21626
569008,-9.099563
569010,16.47585
570006,10.21626
570007,10.21626
570008,10.21626
570017,-9.099563
570019,-9.099563
570034,-9.099563
570041,16.47585
603002,16.47585
603008,10.21626
603009,-9.099563
603012,10.21626
603013,10.21626
603015,-9.099563
603020,10.21626
603022,16.47585
631022,10.21626
631024,-9.099563
631029,10.21626
631032,16.47585
631034,10.21626
631037,16.47585
631038,6.002603
631045,6.002603
633001,16.47585
633004,-9.099563
633005,10.21626
633007,10.21626
633009,-9.099563
633010,10.21626
633014,10.21626
633019,6.002603
634001,10.21626
634002,16.47585
634003,-9.099563
634004,-9.099563
634005,-9.099563
634010,-9.099563
634014,10.21626
634017,-9.099563
659001,10.21626
659002,10.21626
659005,10.21626
659012,10.21626
659014,-9.099563
659021,6.002603
659022,10.21626
659026,-9.099563
662001,16.47585
662004,10.21626
662007,10.21626
662009,10.21626
662021,10.21626
662030,10.21626
662039,16.47585
662040,16.47585
702005,16.47585
702006,16.47585
702007,-9.099563
702008,10.21626
702011,10.21626
702019,10.21626
702026,16.47585
702035,10.21626
704002,10.21626
704008,6.002603
704009,10.21626
704013,10.21626
704014,16.47585
704015,16.47585
704016,-9.099563
704021,10.21626
718001,16.47585
718002,16.47585
718003,16.47585
718005,16.47585
718006,16.47585
718007,16.47585
718010,6.002603
718011,-9.099563
720004,16.47585
720005,16.47585
720007,10.21626
720009,16.47585
720011,-9.099563
720014,6.002603
720025,10.21626
720029,10.21626
740002,-9.099563
740003,-9.099563
740006,16.47585
740007,6.002603
740008,16.47585
740010,-9.099563
740011,10.21626
740016,16.47585
741001,10.21626
741002,16.47585
741004,10.21626
741007,16.47585
741010,10.21626
741011,-9.099563
741013,16.47585
742001,-9.099563
742003,10.21626
742008,16.47585
742010,-9.099563
742011,10.21626
742014,10.21626
742015,16.47585
742017,16.47585
743001,16.47585
743002,10.21626
743003,16.47585
743004,-9.099563
743005,16.47585
743006,16.47585
743008,10.21626
743009,-9.099563
744001,10.21626
744002,10.21626
744003,-9.099563
744004,10.21626
744006,-9.099563
744007,10.21626
744008,10.21626
744009,10.21626
746001,-9.099563
746002,-9.099563
746003,16.47585
746005,-9.099563
746006,16.47585
746008,16.47585
746012,10.21626
746013,-9.099563
747001,10.21626
