subject,WTP
3001,4.881523
3004,.3578012
3008,1.04049
3009,1.04049
3010,13.81046
3011,4.866837
3014,2.887214
3015,4.881523
4003,4.881523
4006,.3578012
4010,4.881523
4011,2.111449
4013,1.04049
4016,2.887214
4022,4.866837
4024,2.023433
11006,2.887214
11008,1.04049
11009,2.111449
11010,4.866837
11012,1.04049
11016,1.04049
11022,2.023433
11032,.3578012
11034,2.111449
12001,2.023433
12002,13.81046
12014,1.04049
12029,4.881523
12036,4.866837
12037,2.111449
12041,4.866837
12054,2.111449
13001,4.881523
13003,2.023433
13004,4.866837
13007,4.866837
13010,.3578012
13012,2.111449
13013,2.111449
13019,2.111449
15005,4.881523
15012,4.866837
15016,.3578012
15023,2.111449
15024,.3578012
15026,2.111449
15027,1.04049
15030,2.887214
23003,2.111449
23007,13.81046
23016,.3578012
23027,2.111449
23031,.2116428
23035,2.111449
23036,4.881523
23039,4.866837
27001,2.023433
27003,13.81046
27006,2.111449
27009,4.881523
27011,1.04049
27029,2.111449
27030,.3578012
27039,4.866837
31001,2.111449
31002,2.111449
31003,2.111449
31004,13.81046
31005,2.023433
31009,4.866837
31012,4.866837
31014,4.881523
36002,4.866837
36011,4.881523
36013,2.023433
36018,4.866837
36021,2.111449
36040,2.111449
36046,4.866837
36053,2.111449
38001,1.04049
38002,4.881523
38003,2.111449
38005,.3578012
38006,2.887214
38007,4.881523
38010,1.04049
38013,13.81046
39004,13.81046
39006,2.023433
39007,5.746585
39011,2.111449
39012,1.04049
39013,.3578012
39018,5.746585
39023,.3578012
40001,2.887214
40003,4.881523
40004,2.111449
40005,4.866837
40006,4.881523
40008,2.887214
40009,4.866837
40011,1.04049
42001,2.887214
42007,2.887214
42008,2.111449
42010,4.881523
42011,2.023433
42012,.3578012
42013,4.881523
42018,4.866837
42025,2.023433
44003,.3578012
44006,.3578012
44007,.3578012
44008,4.866837
44013,2.111449
44019,2.887214
44027,2.887214
44028,2.111449
45001,2.111449
45002,4.881523
45009,2.887214
45010,2.887214
45011,4.881523
45012,4.866837
45016,13.81046
45019,2.023433
51002,5.905466
51006,2.111449
51009,4.881523
51011,.2116428
51022,5.746585
51027,5.746585
51030,4.881523
57001,.3578012
57003,.3578012
57004,1.04049
57005,.3578012
57006,1.04049
57007,1.04049
57008,.3578012
57009,2.111449
57010,4.881523
66001,2.887214
66002,4.866837
66003,1.04049
66004,5.746585
66006,4.866837
66009,.3578012
66010,2.111449
74003,2.887214
74007,1.04049
74008,2.887214
74013,13.81046
74015,2.023433
74016,2.111449
74019,1.04049
74026,2.111449
95002,2.887214
95003,.3578012
95008,.3578012
95020,1.04049
95025,2.111449
95028,.3578012
95030,4.881523
95032,.3578012
98006,2.111449
98008,2.111449
98009,2.111449
98010,2.111449
98011,5.746585
98017,2.023433
98018,1.04049
98026,13.81046
99002,.2116428
99003,.3578012
99004,4.881523
99007,4.866837
99009,13.81046
99011,.3578012
99012,4.881523
99013,2.023433
100001,2.887214
100003,2.111449
100006,5.905466
100007,2.111449
100011,2.887214
100016,2.111449
100017,.3578012
102002,4.866837
102003,.3578012
102005,2.111449
102007,4.866837
102013,5.905466
102016,2.887214
102017,4.881523
102018,5.746585
103002,2.887214
103003,2.111449
103007,1.04049
103010,2.887214
103012,5.746585
103013,4.881523
103016,2.023433
103022,.3578012
109001,.2116428
109005,4.866837
109006,4.866837
109007,4.866837
109011,2.887214
109014,2.887214
109018,2.887214
109025,2.887214
111001,.3578012
111002,5.746585
111004,4.866837
111006,5.746585
111009,5.746585
111011,4.866837
111012,2.111449
111016,2.023433
112006,2.111449
112009,13.81046
112012,4.866837
112016,2.023433
112030,4.866837
112031,1.04049
112037,.3578012
112040,2.887214
114002,.2116428
114003,1.04049
114006,2.111449
114007,1.04049
114010,5.905466
114012,5.905466
114015,5.746585
114016,2.111449
117003,2.023433
117009,1.04049
117012,4.881523
117015,4.881523
117020,4.881523
117026,1.04049
117028,2.111449
117029,2.111449
121004,.3578012
121007,2.887214
121008,.3578012
121009,1.04049
121013,.3578012
121018,2.111449
121021,4.866837
122001,2.111449
122003,13.81046
122009,2.111449
122012,2.023433
122018,2.111449
122021,13.81046
122027,1.04049
122031,4.866837
123001,4.866837
123005,4.881523
123006,4.881523
123008,.3578012
123015,2.887214
123025,.3578012
123026,4.881523
123028,2.111449
126001,2.111449
126003,5.746585
126006,4.866837
126008,4.881523
126009,4.881523
126010,2.111449
126011,2.023433
126014,4.866837
127004,1.04049
127006,4.881523
127007,4.881523
127008,.3578012
127012,4.881523
127018,1.04049
127020,1.04049
128001,2.887214
128003,.3578012
128007,2.023433
128008,1.04049
128010,.2116428
128012,2.111449
128013,13.81046
128017,.3578012
132009,5.746585
132014,2.111449
132018,13.81046
132019,1.04049
132025,5.905466
132026,2.023433
132029,2.111449
132030,2.023433
132031,1.04049
134004,5.746585
134005,5.746585
134015,1.04049
134020,.3578012
134021,2.111449
134029,4.881523
134039,1.04049
134042,.3578012
137002,4.881523
137003,2.023433
137004,2.111449
137006,2.111449
137014,1.04049
137017,4.881523
137021,.3578012
137025,.3578012
148004,4.866837
148005,.2116428
148009,13.81046
148011,4.881523
148012,4.866837
148013,4.881523
148019,2.887214
148034,1.04049
160001,2.111449
160003,.3578012
160005,.3578012
160008,.3578012
160017,.3578012
160018,2.887214
160021,1.04049
160027,5.746585
161003,4.881523
161018,2.887214
161022,4.881523
161025,4.866837
161040,13.81046
161049,13.81046
161052,13.81046
161055,13.81046
165007,4.866837
165010,13.81046
165013,4.881523
165015,4.866837
165021,4.881523
165022,.3578012
165023,13.81046
165041,4.881523
167003,13.81046
167004,.3578012
167009,1.04049
167013,2.111449
167014,4.866837
167015,2.887214
167020,1.04049
167021,4.881523
172001,5.746585
172008,1.04049
172012,4.866837
172017,4.881523
172018,2.111449
172019,1.04049
172022,4.881523
172031,4.866837
180001,1.04049
180002,4.866837
180003,4.881523
180004,4.866837
180006,2.023433
180007,2.111449
180009,1.04049
180012,2.111449
182001,4.881523
182005,1.04049
182006,.3578012
182008,2.111449
182025,2.887214
182028,.3578012
182030,2.887214
182047,4.881523
184003,13.81046
184019,13.81046
184021,4.866837
184024,2.111449
184025,13.81046
184035,2.111449
184040,.3578012
184049,13.81046
201001,2.023433
201004,13.81046
201005,2.111449
201006,4.881523
201008,.3578012
201009,13.81046
201011,.2116428
201012,13.81046
215002,4.866837
215005,2.887214
215006,2.887214
215008,13.81046
215015,4.866837
215017,5.746585
215018,2.887214
215025,4.866837
217001,4.881523
217003,2.111449
217006,2.111449
217012,4.866837
217015,4.881523
217016,4.866837
217019,2.023433
217023,1.04049
219012,4.866837
219022,4.866837
219024,4.866837
219033,2.111449
219038,2.887214
219046,4.881523
219048,4.881523
219054,.3578012
220002,2.887214
220010,1.04049
220013,4.881523
220019,4.881523
220022,1.04049
220023,4.881523
220029,2.887214
220031,2.111449
227008,2.111449
227013,5.746585
227016,5.746585
227017,4.866837
227019,2.111449
227026,5.746585
227031,13.81046
227035,1.04049
229004,5.746585
229008,4.881523
229012,2.887214
229024,2.111449
229025,.3578012
229027,2.111449
229031,1.04049
229032,2.111449
231002,4.866837
231006,5.746585
231011,4.881523
231013,4.866837
231032,1.04049
231035,4.866837
231036,4.881523
231037,2.111449
232010,4.881523
232011,1.04049
232013,2.111449
232017,2.111449
232036,.3578012
232041,4.866837
232049,1.04049
232057,1.04049
243001,4.881523
243002,2.887214
243003,5.746585
243008,2.023433
243011,4.866837
243015,2.111449
243016,2.887214
243022,.3578012
249001,2.111449
249002,5.746585
249003,.3578012
249004,.3578012
249005,4.881523
249007,2.887214
249008,4.866837
249009,4.881523
253002,.3578012
253003,4.866837
253004,.3578012
253007,2.111449
253015,1.04049
253017,2.023433
253021,5.746585
253028,.3578012
286005,5.746585
286007,4.866837
286015,2.887214
286026,5.746585
286028,.2116428
286029,13.81046
286034,4.866837
286041,4.881523
286044,2.887214
287001,4.866837
287005,1.04049
287006,.3578012
287013,2.887214
287014,1.04049
287017,2.887214
287023,2.111449
287026,2.111449
