subject,WTP
3001,60.27702
3004,41.04067
3008,-26.56954
3009,-26.56954
3010,24.80419
3011,.3918959
3014,97.68869
3015,60.27702
4003,60.27702
4006,41.04067
4010,60.27702
4011,28.55707
4013,-26.56954
4016,97.68869
4022,.3918959
4024,36.59468
11006,97.68869
11008,-26.56954
11009,28.55707
11010,.3918959
11012,-26.56954
11016,-26.56954
11022,36.59468
11032,41.04067
11034,28.55707
12001,36.59468
12002,24.80419
12014,-26.56954
12029,60.27702
12036,.3918959
12037,28.55707
12041,.3918959
12054,28.55707
13001,60.27702
13003,36.59468
13004,.3918959
13007,.3918959
13010,41.04067
13012,28.55707
13013,28.55707
13019,28.55707
15005,60.27702
15012,.3918959
15016,41.04067
15023,28.55707
15024,41.04067
15026,28.55707
15027,-26.56954
15030,97.68869
23003,28.55707
23007,24.80419
23016,41.04067
23027,28.55707
23031,235.3491
23035,28.55707
23036,60.27702
23039,.3918959
27001,36.59468
27003,24.80419
27006,28.55707
27009,60.27702
27011,-26.56954
27029,28.55707
27030,41.04067
27039,.3918959
31001,28.55707
31002,28.55707
31003,28.55707
31004,24.80419
31005,36.59468
31009,.3918959
31012,.3918959
31014,60.27702
36002,.3918959
36011,60.27702
36013,36.59468
36018,.3918959
36021,28.55707
36040,28.55707
36046,.3918959
36053,28.55707
38001,-26.56954
38002,60.27702
38003,28.55707
38005,41.04067
38006,97.68869
38007,60.27702
38010,-26.56954
38013,24.80419
39004,24.80419
39006,36.59468
39007,-19.60124
39011,28.55707
39012,-26.56954
39013,41.04067
39018,-19.60124
39023,41.04067
40001,97.68869
40003,60.27702
40004,28.55707
40005,.3918959
40006,60.27702
40008,97.68869
40009,.3918959
40011,-26.56954
42001,97.68869
42007,97.68869
42008,28.55707
42010,60.27702
42011,36.59468
42012,41.04067
42013,60.27702
42018,.3918959
42025,36.59468
44003,41.04067
44006,41.04067
44007,41.04067
44008,.3918959
44013,28.55707
44019,97.68869
44027,97.68869
44028,28.55707
45001,28.55707
45002,60.27702
45009,97.68869
45010,97.68869
45011,60.27702
45012,.3918959
45016,24.80419
45019,36.59468
51002,37.66479
51006,28.55707
51009,60.27702
51011,235.3491
51022,-19.60124
51027,-19.60124
51030,60.27702
57001,41.04067
57003,41.04067
57004,-26.56954
57005,41.04067
57006,-26.56954
57007,-26.56954
57008,41.04067
57009,28.55707
57010,60.27702
66001,97.68869
66002,.3918959
66003,-26.56954
66004,-19.60124
66006,.3918959
66009,41.04067
66010,28.55707
74003,97.68869
74007,-26.56954
74008,97.68869
74013,24.80419
74015,36.59468
74016,28.55707
74019,-26.56954
74026,28.55707
95002,97.68869
95003,41.04067
95008,41.04067
95020,-26.56954
95025,28.55707
95028,41.04067
95030,60.27702
95032,41.04067
98006,28.55707
98008,28.55707
98009,28.55707
98010,28.55707
98011,-19.60124
98017,36.59468
98018,-26.56954
98026,24.80419
99002,235.3491
99003,41.04067
99004,60.27702
99007,.3918959
99009,24.80419
99011,41.04067
99012,60.27702
99013,36.59468
100001,97.68869
100003,28.55707
100006,37.66479
100007,28.55707
100011,97.68869
100016,28.55707
100017,41.04067
102002,.3918959
102003,41.04067
102005,28.55707
102007,.3918959
102013,37.66479
102016,97.68869
102017,60.27702
102018,-19.60124
103002,97.68869
103003,28.55707
103007,-26.56954
103010,97.68869
103012,-19.60124
103013,60.27702
103016,36.59468
103022,41.04067
109001,235.3491
109005,.3918959
109006,.3918959
109007,.3918959
109011,97.68869
109014,97.68869
109018,97.68869
109025,97.68869
111001,41.04067
111002,-19.60124
111004,.3918959
111006,-19.60124
111009,-19.60124
111011,.3918959
111012,28.55707
111016,36.59468
112006,28.55707
112009,24.80419
112012,.3918959
112016,36.59468
112030,.3918959
112031,-26.56954
112037,41.04067
112040,97.68869
114002,235.3491
114003,-26.56954
114006,28.55707
114007,-26.56954
114010,37.66479
114012,37.66479
114015,-19.60124
114016,28.55707
117003,36.59468
117009,-26.56954
117012,60.27702
117015,60.27702
117020,60.27702
117026,-26.56954
117028,28.55707
117029,28.55707
121004,41.04067
121007,97.68869
121008,41.04067
121009,-26.56954
121013,41.04067
121018,28.55707
121021,.3918959
122001,28.55707
122003,24.80419
122009,28.55707
122012,36.59468
122018,28.55707
122021,24.80419
122027,-26.56954
122031,.3918959
123001,.3918959
123005,60.27702
123006,60.27702
123008,41.04067
123015,97.68869
123025,41.04067
123026,60.27702
123028,28.55707
126001,28.55707
126003,-19.60124
126006,.3918959
126008,60.27702
126009,60.27702
126010,28.55707
126011,36.59468
126014,.3918959
127004,-26.56954
127006,60.27702
127007,60.27702
127008,41.04067
127012,60.27702
127018,-26.56954
127020,-26.56954
128001,97.68869
128003,41.04067
128007,36.59468
128008,-26.56954
128010,235.3491
128012,28.55707
128013,24.80419
128017,41.04067
132009,-19.60124
132014,28.55707
132018,24.80419
132019,-26.56954
132025,37.66479
132026,36.59468
132029,28.55707
132030,36.59468
132031,-26.56954
134004,-19.60124
134005,-19.60124
134015,-26.56954
134020,41.04067
134021,28.55707
134029,60.27702
134039,-26.56954
134042,41.04067
137002,60.27702
137003,36.59468
137004,28.55707
137006,28.55707
137014,-26.56954
137017,60.27702
137021,41.04067
137025,41.04067
148004,.3918959
148005,235.3491
148009,24.80419
148011,60.27702
148012,.3918959
148013,60.27702
148019,97.68869
148034,-26.56954
160001,28.55707
160003,41.04067
160005,41.04067
160008,41.04067
160017,41.04067
160018,97.68869
160021,-26.56954
160027,-19.60124
161003,60.27702
161018,97.68869
161022,60.27702
161025,.3918959
161040,24.80419
161049,24.80419
161052,24.80419
161055,24.80419
165007,.3918959
165010,24.80419
165013,60.27702
165015,.3918959
165021,60.27702
165022,41.04067
165023,24.80419
165041,60.27702
167003,24.80419
167004,41.04067
167009,-26.56954
167013,28.55707
167014,.3918959
167015,97.68869
167020,-26.56954
167021,60.27702
172001,-19.60124
172008,-26.56954
172012,.3918959
172017,60.27702
172018,28.55707
172019,-26.56954
172022,60.27702
172031,.3918959
180001,-26.56954
180002,.3918959
180003,60.27702
180004,.3918959
180006,36.59468
180007,28.55707
180009,-26.56954
180012,28.55707
182001,60.27702
182005,-26.56954
182006,41.04067
182008,28.55707
182025,97.68869
182028,41.04067
182030,97.68869
182047,60.27702
184003,24.80419
184019,24.80419
184021,.3918959
184024,28.55707
184025,24.80419
184035,28.55707
184040,41.04067
184049,24.80419
201001,36.59468
201004,24.80419
201005,28.55707
201006,60.27702
201008,41.04067
201009,24.80419
201011,235.3491
201012,24.80419
215002,.3918959
215005,97.68869
215006,97.68869
215008,24.80419
215015,.3918959
215017,-19.60124
215018,97.68869
215025,.3918959
217001,60.27702
217003,28.55707
217006,28.55707
217012,.3918959
217015,60.27702
217016,.3918959
217019,36.59468
217023,-26.56954
219012,.3918959
219022,.3918959
219024,.3918959
219033,28.55707
219038,97.68869
219046,60.27702
219048,60.27702
219054,41.04067
220002,97.68869
220010,-26.56954
220013,60.27702
220019,60.27702
220022,-26.56954
220023,60.27702
220029,97.68869
220031,28.55707
227008,28.55707
227013,-19.60124
227016,-19.60124
227017,.3918959
227019,28.55707
227026,-19.60124
227031,24.80419
227035,-26.56954
229004,-19.60124
229008,60.27702
229012,97.68869
229024,28.55707
229025,41.04067
229027,28.55707
229031,-26.56954
229032,28.55707
231002,.3918959
231006,-19.60124
231011,60.27702
231013,.3918959
231032,-26.56954
231035,.3918959
231036,60.27702
231037,28.55707
232010,60.27702
232011,-26.56954
232013,28.55707
232017,28.55707
232036,41.04067
232041,.3918959
232049,-26.56954
232057,-26.56954
243001,60.27702
243002,97.68869
243003,-19.60124
243008,36.59468
243011,.3918959
243015,28.55707
243016,97.68869
243022,41.04067
249001,28.55707
249002,-19.60124
249003,41.04067
249004,41.04067
249005,60.27702
249007,97.68869
249008,.3918959
249009,60.27702
253002,41.04067
253003,.3918959
253004,41.04067
253007,28.55707
253015,-26.56954
253017,36.59468
253021,-19.60124
253028,41.04067
286005,-19.60124
286007,.3918959
286015,97.68869
286026,-19.60124
286028,235.3491
286029,24.80419
286034,.3918959
286041,60.27702
286044,97.68869
287001,.3918959
287005,-26.56954
287006,41.04067
287013,97.68869
287014,-26.56954
287017,97.68869
287023,28.55707
287026,28.55707
294005,37.66479
294011,41.04067
294013,97.68869
294018,60.27702
294019,28.55707
294022,-26.56954
294048,28.55707
294051,28.55707
299014,.3918959
299016,-19.60124
299017,.3918959
299033,.3918959
299045,41.04067
299047,60.27702
299048,41.04067
299058,97.68869
500011,.3918959
500012,-26.56954
500016,60.27702
500018,36.59468
500019,.3918959
500022,28.55707
500023,60.27702
500024,60.27702
502003,41.04067
502004,28.55707
502006,24.80419
502011,.3918959
502012,97.68869
502013,41.04067
502015,60.27702
502033,60.27702
508002,41.04067
508004,-26.56954
508007,41.04067
508008,60.27702
508011,-19.60124
508013,24.80419
508017,97.68869
508027,-19.60124
510007,97.68869
510010,97.68869
510011,41.04067
510012,28.55707
510023,-19.60124
510025,60.27702
510026,28.55707
510029,60.27702
513001,28.55707
513003,41.04067
513005,48.117
513007,.3918959
513014,24.80419
513017,28.55707
513019,97.68869
513021,36.59468
516009,41.04067
516011,41.04067
516014,-26.56954
516015,-26.56954
516018,-19.60124
516020,60.27702
516023,.3918959
516026,.3918959
517005,-19.60124
517010,60.27702
517013,60.27702
517024,41.04067
517038,28.55707
517041,24.80419
517044,97.68869
517047,.3918959
519006,28.55707
519008,24.80419
519009,41.04067
519013,-26.56954
519022,28.55707
519027,28.55707
519035,60.27702
519038,41.04067
524002,235.3491
524004,24.80419
524005,97.68869
524008,60.27702
524010,-26.56954
524011,41.04067
524014,.3918959
524023,41.04067
526001,-19.60124
526002,97.68869
526011,97.68869
526021,-26.56954
526022,28.55707
526023,-26.56954
526025,41.04067
526035,36.59468
529001,41.04067
529006,28.55707
529010,36.59468
529011,60.27702
529016,60.27702
529020,-26.56954
529023,41.04067
529024,28.55707
531002,60.27702
531005,-26.56954
531013,-19.60124
531020,60.27702
531026,41.04067
531029,97.68869
531032,60.27702
532002,28.55707
532009,28.55707
532010,.3918959
532011,41.04067
532017,60.27702
532020,97.68869
532024,41.04067
537001,.3918959
537005,-26.56954
537006,97.68869
537007,-26.56954
537009,36.59468
537012,-26.56954
537019,97.68869
537026,28.55707
538002,28.55707
538008,-19.60124
538010,-19.60124
538020,97.68869
538022,60.27702
538023,.3918959
538032,-19.60124
538038,.3918959
550001,28.55707
550002,60.27702
550006,36.59468
550007,41.04067
550011,-26.56954
550013,60.27702
550014,.3918959
550015,-26.56954
552001,60.27702
