subject,WTP
3001,5.371773
3004,5.371773
3008,5.371773
3009,5.371773
3010,5.371773
3011,5.371773
3014,5.371773
3015,5.371773
4003,-3.78578
4006,-3.78578
4010,-3.78578
4011,-3.78578
4013,-3.78578
4016,-3.78578
4022,-3.78578
4024,-3.78578
11006,2.820132
11008,2.820132
11009,2.820132
11010,2.820132
11012,2.820132
11016,2.820132
11022,2.820132
11032,2.820132
11034,2.820132
12001,-4.556378
12002,-4.556378
12014,-4.556378
12029,-4.556378
12036,-4.556378
12037,-4.556378
12041,-4.556378
12054,-4.556378
13001,2.820132
13003,2.820132
13004,2.820132
13007,2.820132
13010,2.820132
13012,2.820132
13013,2.820132
13019,2.820132
15005,1.771129
15012,1.771129
15016,1.771129
15023,1.771129
15024,1.771129
15026,1.771129
15027,1.771129
15030,1.771129
23003,5.371773
23007,5.371773
23016,5.371773
23027,5.371773
23031,5.371773
23035,5.371773
23036,5.371773
23039,5.371773
27001,-4.83232
27003,-4.83232
27006,-4.83232
27009,-4.83232
27011,-4.83232
27029,-4.83232
27030,-4.83232
27039,-4.83232
31001,-4.83232
31002,-4.83232
31003,-4.83232
31004,-4.83232
31005,-4.83232
31009,-4.83232
31012,-4.83232
31014,-4.83232
36002,2.820132
36011,2.820132
36013,2.820132
36018,2.820132
36021,2.820132
36040,2.820132
36046,2.820132
36053,2.820132
38001,1.771129
38002,1.771129
38003,1.771129
38005,1.771129
38006,1.771129
38007,1.771129
38010,1.771129
38013,1.771129
39004,-4.556378
39006,-4.556378
39007,-4.556378
39011,-4.556378
39012,-4.556378
39013,-4.556378
39018,-4.556378
39023,-4.556378
40001,5.371773
40003,5.371773
40004,5.371773
40005,5.371773
40006,5.371773
40008,5.371773
40009,5.371773
40011,5.371773
42001,-4.556378
42007,-4.556378
42008,-4.556378
42010,-4.556378
42011,-4.556378
42012,-4.556378
42013,-4.556378
42018,-4.556378
42025,-4.556378
44003,1.771129
44006,1.771129
44007,1.771129
44008,1.771129
44013,1.771129
44019,1.771129
44027,1.771129
44028,1.771129
45001,10.64031
45002,10.64031
45009,10.64031
45010,10.64031
45011,10.64031
45012,10.64031
45016,10.64031
45019,10.64031
51002,10.64031
51006,10.64031
51009,10.64031
51011,10.64031
51022,10.64031
51027,10.64031
51030,10.64031
57001,-3.358118
57003,-3.358118
57004,-3.358118
57005,-3.358118
57006,-3.358118
57007,-3.358118
57008,-3.358118
57009,-3.358118
57010,-3.358118
66001,-4.556378
66002,-4.556378
66003,-4.556378
66004,-4.556378
66006,-4.556378
66009,-4.556378
66010,-4.556378
74003,10.64031
74007,10.64031
74008,10.64031
74013,10.64031
74015,10.64031
74016,10.64031
74019,10.64031
74026,10.64031
95002,10.64031
95003,10.64031
95008,10.64031
95020,10.64031
95025,10.64031
95028,10.64031
95030,10.64031
95032,10.64031
98006,10.64031
98008,10.64031
98009,10.64031
98010,10.64031
98011,10.64031
98017,10.64031
98018,10.64031
98026,10.64031
99002,-4.556378
99003,-4.556378
99004,-4.556378
99007,-4.556378
99009,-4.556378
99011,-4.556378
99012,-4.556378
99013,-4.556378
100001,10.64031
100003,10.64031
100006,10.64031
100007,10.64031
100011,10.64031
100016,10.64031
100017,10.64031
102002,1.771129
102003,1.771129
102005,1.771129
102007,1.771129
102013,1.771129
102016,1.771129
102017,1.771129
102018,1.771129
103002,10.64031
103003,10.64031
103007,10.64031
103010,10.64031
103012,10.64031
103013,10.64031
103016,10.64031
103022,10.64031
109001,5.371773
109005,5.371773
109006,5.371773
109007,5.371773
109011,5.371773
109014,5.371773
109018,5.371773
