subject,WTP
3001,39.32488
3004,8.897162
3008,9.922262
3009,27.95057
3010,1566.958
3011,16.88932
3014,58.00329
3015,-31.91814
4003,45.24119
4006,-1.934009
4010,45.24119
4011,-25.62249
4013,-53.38508
4016,21.74658
4022,-118.8007
4024,-9.099499
11006,9.785834
11008,-8.904851
11009,23.81114
11010,6.615063
11012,4.298715
11016,-68.03835
11022,61.58224
11032,13.53185
11034,-2.304744
12001,-53.50902
12002,57.31403
12014,55.92889
12029,-20.41358
12036,120.2925
12037,33.17702
12041,120.2925
12054,-14.92074
13001,11.10872
13003,61.58224
13004,67.52234
13007,.3506119
13010,13.53185
13012,8.53237
13013,-7.153176
13019,60.49718
15005,-33.34895
15012,11.44099
15016,18.11616
15023,80.90234
15024,58.22757
15026,-2.311602
15027,.7623832
15030,87.92229
23003,22.24064
23007,27.87632
23016,69.77719
23027,42.12587
23031,75.32124
23035,42.12587
23036,3.571833
23039,34.16205
27001,13.42196
27003,20.10463
27006,-53.25634
27009,-27.80266
27011,-9.492733
27029,-53.25634
27030,92.31226
27039,82.24042
31001,46.83159
31002,-13.90746
31003,-53.25634
31004,43.70767
31005,13.42196
31009,82.24042
31012,82.24042
31014,27.16017
36002,-20.19272
36011,-25.86021
36013,61.58224
36018,-3.040023
36021,60.49718
36040,60.49718
36046,67.52234
36053,-2.304744
38001,.7623832
38002,8.545145
38003,13.85015
38005,12.53287
38006,32.89848
38007,-24.97256
38010,.7623832
38013,66.44231
39004,12.31306
39006,-53.50902
39007,17.8329
39011,33.17702
39012,-30.57724
39013,28.33624
39018,42.09692
39023,-2.845536
40001,5.306218
40003,33.22662
40004,-11.15703
40005,-19.2828
40006,-14.31594
40008,113.8848
40009,33.40191
40011,9.922262
42001,97.51051
42007,97.51051
42008,12.02519
42010,-25.84446
42011,-53.50902
42012,-10.50732
42013,66.75734
42018,120.2925
42025,-53.50902
44003,12.53287
44006,.3882219
44007,-23.75257
44008,11.44099
44013,-15.14469
44019,32.89848
44027,-33.0118
44028,-15.14469
45001,45.49763
45002,-3.759069
45009,65.61706
45010,86.05526
45011,119.4658
45012,8.686235
45016,12.02291
45019,-6.532536
51002,62.1785
51006,.0013991
51009,4.366915
51011,34.9299
51022,34.10976
51027,-2.734465
51030,119.4658
57001,-39.46066
57003,37.23106
57004,21.00532
57005,46.98824
57006,23.0933
57007,7.650013
57008,46.98824
57009,53.7734
57010,.9494353
66001,42.83293
66002,120.2925
66003,-30.57724
66004,25.66976
66006,-17.24297
66009,-10.50732
66010,-14.92074
74003,65.61706
74007,8.808479
74008,-41.19895
74013,25.5318
74015,-6.532536
74016,-8.765388
74019,8.808479
74026,11.39016
95002,33.17696
95003,-17.14878
95008,-17.14878
95020,8.808479
95025,53.22714
95028,25.18606
95030,-8.126678
95032,25.18606
98006,11.39016
98008,45.49763
98009,6.354094
98010,45.49763
98011,34.10976
98017,-6.532536
98018,50.31393
98026,30.22827
99002,75.32743
99003,9.391327
99004,26.60202
99007,59.18822
99009,49.71902
99011,-10.50732
99012,-25.84446
99013,-53.50902
100001,65.61706
100003,.0013991
100006,-25.75591
100007,25.15164
100011,13.50022
100016,6.354094
100017,25.18606
102002,11.44099
102003,16.38651
102005,-14.17506
102007,98.42878
102013,94.09318
102016,87.92229
102017,-33.34895
102018,8.67345
103002,65.61706
103003,45.49763
103007,8.808479
103010,86.05526
103012,76.52884
103013,4.366915
103016,-6.532536
103022,-10.69399
109001,75.32124
109005,-.3784889
109006,-.3784889
109007,-.3784889
109011,58.00329
109014,113.8848
109018,113.8848
109025,5.306218
111001,9.391327
111002,30.36911
111004,59.18822
111006,39.66259
111009,12.95875
111011,126.0869
111012,39.05732
111016,-53.50902
112006,-22.1756
112009,77.37646
112012,67.52234
112016,61.58224
112030,-3.040023
112031,-46.02713
112037,-11.08129
112040,9.785834
114002,31.02678
114003,9.922262
114006,-11.15703
114007,9.922262
114010,-50.40693
114012,62.46463
114015,35.777
114016,182.1439
117003,-6.532536
117009,8.808479
117012,18.10084
117015,18.10084
117020,29.22723
117026,12.49153
117028,25.15164
117029,25.15164
121004,-11.08129
121007,63.79288
121008,-11.08129
121009,41.98549
121013,-11.08129
121018,-7.153176
121021,-3.040023
122001,12.02519
122003,3.925072
122009,39.05732
122012,-53.50902
122018,39.05732
122021,12.31306
122027,35.6735
122031,19.83537
123001,9.629286
123005,107.6488
123006,3.571833
123008,4.782383
123015,113.8848
123025,-17.80207
123026,-31.91814
123028,-14.48016
126001,38.76812
126003,25.66976
126006,120.2925
126008,3.148388
126009,84.31353
126010,7.997289
126011,-53.50902
126014,9.478339
127004,8.808479
127006,4.366915
127007,29.22723
127008,25.18606
127012,119.4658
127018,8.808479
127020,8.808479
128001,86.05526
128003,75.90808
128007,-6.532536
128008,50.31393
128010,34.5072
128012,25.15164
128013,175.082
128017,47.52203
132009,12.95875
132014,38.76812
132018,49.71902
132019,48.97158
132025,54.45997
132026,-53.50902
132029,80.65782
132030,-53.50902
132031,55.92889
134004,-2.734465
134005,10.53711
134015,8.808479
134020,-5.737466
134021,50.72569
134029,4.366915
134039,8.808479
134042,-5.737466
137002,119.4658
137003,-6.532536
137004,11.39016
137006,42.27915
137014,50.31393
137017,18.10084
137021,60.62317
137025,25.18606
148004,33.40191
148005,67.8457
148009,27.87632
148011,26.90748
148012,-.3784889
148013,43.16956
148019,58.00329
148034,9.922262
160001,3.102877
160003,-17.80207
160005,-17.80207
160008,236.39
160017,8.897162
160018,113.8848
160021,9.922262
160027,3.958973
161003,18.10084
161018,86.05526
161022,119.4658
161025,90.3842
161040,28.20897
161049,12.02291
161052,12.02291
161055,56.95693
165007,-19.2828
165010,27.87632
165013,107.6488
165015,-48.15253
165021,-33.94972
165022,236.39
165023,31.244
165041,3.571833
167003,41.04229
167004,6.414559
167009,-42.39033
167013,-14.51791
167014,78.13806
167015,-9.854488
167020,-42.39033
167021,-33.68681
172001,30.36911
172008,-5.369563
172012,-17.24297
172017,-25.84446
172018,15.38954
172019,1.273538
172022,66.75734
172031,59.18822
180001,34.14209
180002,-35.53522
180003,26.60202
180004,-17.24297
180006,-53.50902
180007,15.38954
180009,-2.487606
180012,12.02519
182001,29.22723
182005,-21.05616
182006,15.45068
182008,45.49763
182025,73.25838
182028,45.53244
182030,86.05526
182047,4.366915
184003,12.02291
184019,-25.41006
184021,1.498764
184024,45.49763
184025,25.5318
184035,51.23635
184040,181.1271
184049,36.0573
201001,61.58224
201004,60.76333
201005,60.49718
201006,-26.12871
201008,20.59196
201009,19.16391
201011,57.71059
201012,76.94693
215002,-8.623502
215005,86.05526
215006,86.05526
215008,56.95693
215015,26.42646
215017,121.2293
215018,65.61706
215025,9.517762
217001,-25.84446
217003,39.05732
217006,15.38954
217012,120.2925
217015,-18.31116
217016,120.2925
217019,-53.50902
217023,-30.57724
219012,16.35999
219022,40.89017
219024,40.89017
219033,-8.765388
219038,86.05526
219046,19.53717
219048,119.4658
219054,-5.737466
220002,86.05526
220010,-1.430393
220013,29.22723
220019,168.0848
220022,30.54893
220023,-29.31294
220029,13.50022
220031,.0013991
227008,51.23635
227013,-13.53465
227016,34.10976
227017,1.498764
227019,50.72569
227026,60.28985
227031,56.95693
227035,50.31393
229004,-36.22164
229008,-33.68681
229012,16.7238
229024,-13.20082
229025,6.414559
229027,32.47195
229031,62.212
229032,45.55092
231002,1.498764
231006,34.10976
231011,64.80553
231013,90.3842
231032,8.808479
231035,1.498764
231036,168.0848
231037,80.13171
232010,45.24119
232011,-53.38508
232013,31.7296
232017,31.7296
232036,65.2582
232041,46.95306
232049,-58.06486
232057,-32.13165
243001,4.366915
243002,86.05526
243003,60.28985
243008,-6.532536
243011,2.385359
243015,50.72569
243016,-41.19895
243022,25.18606
249001,-2.311602
249002,8.67345
249003,-23.75257
249004,58.22757
249005,8.545145
249007,93.72004
249008,105.4329
249009,72.71709
253002,-10.50732
253003,59.18822
253004,27.35924
253007,7.997289
253015,-2.487606
253017,-53.50902
253021,42.09692
253028,28.33624
286005,10.53711
286007,1.498764
286015,13.50022
286026,10.53711
286028,-23.52147
286029,30.22827
286034,90.3842
286041,18.10084
286044,86.05526
287001,40.89017
287005,30.54893
287006,-10.69399
287013,37.7284
287014,8.808479
287017,65.61706
287023,25.15164
287026,25.15164
294005,71.09681
294011,1.9315
294013,71.56415
294018,-33.68681
294019,51.36977
294022,-42.39033
294048,-13.20082
294051,-42.22332
299014,16.62366
299016,2.328869
299017,-13.3294
299033,8.022347
299045,25.62855
299047,-33.68681
299048,1.9315
299058,14.03039
500011,59.18822
500012,35.6735
500016,-25.84446
500018,-53.50902
500019,126.0869
500022,39.05732
500023,-25.84446
500024,-25.84446
502003,53.20025
502004,51.36977
502006,-36.41376
502011,-13.3294
502012,34.90006
502013,6.414559
502015,-70.14684
502033,33.74386
508002,65.2582
508004,-32.13165
508007,23.12293
508008,-31.71879
508011,46.22342
508013,-36.26977
508017,13.21956
508027,46.22342
510007,-33.0118
510010,-33.0118
510011,16.38651
510012,25.66464
510023,-10.14983
510025,72.71709
510026,13.85015
510029,-61.64688
513001,39.05732
513003,17.8205
513005,19.88584
513007,126.0869
513014,39.61962
513017,12.02519
513019,14.09359
513021,-53.50902
516009,173.9738
516011,62.84851
516014,-53.38508
516015,-151.923
516018,-27.09961
516020,-76.30208
516023,30.14615
516026,57.00444
517005,86.18466
517010,31.7258
517013,25.20781
517024,6.414559
517038,32.47195
517041,36.67744
517044,60.696
517047,16.62366
519006,84.85033
519008,177.291
519009,147.993
519013,-1.419314
519022,-11.15703
519027,-11.15703
519035,-31.91814
519038,-17.80207
524002,34.5072
524004,25.5318
524005,37.7284
524008,18.10084
524010,140.2169
524011,-5.737466
524014,-13.39832
524023,45.53244
526001,-2.734465
526002,86.05526
526011,65.61706
526021,-1.430393
526022,25.15164
526023,8.808479
526025,45.53244
526035,-6.532536
529001,25.18606
529006,50.72569
529010,-6.532536
529011,-29.31294
529016,18.10084
529020,8.808479
529023,-5.737466
529024,53.22714
531002,-17.09985
531005,-9.492733
531013,22.0515
531020,-27.80266
531026,11.03915
531029,57.70847
531032,22.99553
532002,22.85999
532009,-20.70306
532010,25.13331
532011,-62.3648
532017,37.50511
532020,42.31205
532024,22.50437
537001,43.56907
537005,55.92889
537006,91.10809
537007,35.6735
537009,-53.50902
537012,-30.57724
537019,91.10809
537026,39.05732
538002,6.354094
538008,368.3707
538010,-2.734465
538020,-41.19895
538022,119.4658
538023,8.686235
538032,34.10976
538038,26.42646
550001,25.15164
550002,119.4658
550006,-6.532536
550007,60.62317
550011,8.808479
550013,119.4658
550014,-8.623502
550015,12.49153
552001,18.10084
552002,368.3707
552005,45.53244
552008,1.498764
552022,65.61706
552035,-25.41006
552040,90.3842
552043,12.49153
554008,-11.15703
554010,-19.2828
554011,4.782383
554017,4.782383
554018,8.897162
554020,27.95057
554027,-17.80207
554028,-.3784889
557001,8.808479
557002,10.53711
557003,-13.53465
557005,28.20897
557006,40.89017
557010,119.4658
557011,-6.532536
557014,45.53244
566005,27.46947
566006,65.61706
566009,37.7284
566010,-15.80854
566015,-17.14878
566021,-6.532536
566023,45.49763
566031,-21.05616
569001,8.808479
569002,25.5318
569003,-6.532536
569004,50.72569
569006,13.50022
569007,12.02291
569008,8.036186
569010,73.25838
570006,-40.098
570007,12.02519
570008,14.59425
570017,11.39884
570019,55.92889
570034,49.71902
570041,35.6735
603002,62.2679
603008,-48.15253
603009,107.6488
603012,-11.15703
603013,42.12587
603015,-33.94972
603020,-14.31594
603022,8.897162
631022,86.05526
631024,4.366915
631029,90.3842
631032,181.1271
631034,8.808479
631037,73.25838
631038,50.31393
631045,126.7584
633001,19.53404
633004,147.993
633005,9.922262
633007,3.571833
633009,43.8884
633010,70.2556
633014,75.32124
633019,-85.12679
634001,119.4658
634002,-29.31294
634003,-6.532536
634004,8.036186
634005,6.354094
634010,60.62317
634014,42.27915
634017,-1.430393
659001,3.102877
659002,-17.80207
659005,-17.80207
659012,56.77414
659014,107.6488
659021,-23.55364
659022,-17.80207
659026,22.24064
662001,5.306218
662004,-9.864959
662007,-14.31594
662009,3.571833
662021,9.922262
662030,9.922262
662039,13.18977
662040,-12.60318
702005,57.00444
702006,57.00444
702007,13.21956
702008,-1.934009
702011,-30.5772
702019,-49.11635
