subject,WTP
3001,-5.054017
3004,-5.054017
3008,11.19167
3009,9.246696
3010,-7.29537
3011,-7.29537
3014,-7.29537
3015,-7.29537
4003,9.246696
4006,11.19167
4010,9.246696
4011,-7.29537
4013,11.19167
4016,-5.054017
4022,11.19167
4024,11.19167
11006,-7.29537
11008,11.19167
11009,-7.29537
11010,9.246696
11012,11.19167
11016,11.19167
11022,11.19167
11032,-7.29537
11034,11.19167
12001,11.19167
12002,9.246696
12014,-7.29537
12029,11.19167
12036,9.246696
12037,-5.054017
12041,9.246696
12054,-5.054017
13001,11.19167
13003,11.19167
13004,-5.054017
13007,-5.054017
13010,-7.29537
13012,9.246696
13013,-7.29537
13019,-5.054017
15005,11.19167
15012,-7.29537
15016,-7.29537
15023,9.246696
15024,11.19167
15026,-7.29537
15027,11.19167
15030,-5.054017
23003,-7.29537
23007,9.246696
23016,-5.054017
23027,9.246696
23031,9.246696
23035,9.246696
23036,11.19167
23039,-7.29537
27001,11.19167
27003,-5.054017
27006,11.19167
27009,11.19167
27011,9.246696
27029,11.19167
27030,-7.29537
27039,-5.054017
31001,9.246696
31002,-5.054017
31003,11.19167
31004,-5.054017
31005,11.19167
31009,-5.054017
31012,-5.054017
31014,-7.29537
36002,9.246696
36011,11.19167
36013,11.19167
36018,-7.29537
36021,-5.054017
36040,-5.054017
36046,-5.054017
36053,11.19167
38001,11.19167
38002,-7.29537
38003,9.246696
38005,-5.054017
38006,-7.29537
38007,11.19167
38010,11.19167
38013,9.246696
39004,11.19167
39006,11.19167
39007,-7.29537
39011,-5.054017
39012,9.246696
39013,9.246696
39018,11.19167
39023,-5.054017
40001,11.19167
40003,-5.054017
40004,9.246696
40005,11.19167
40006,9.246696
40008,-5.054017
40009,-7.29537
40011,11.19167
42001,-5.054017
42007,-5.054017
42008,9.246696
42010,11.19167
42011,11.19167
42012,-7.29537
42013,9.246696
42018,9.246696
42025,11.19167
44003,-5.054017
44006,-5.054017
44007,11.19167
44008,-7.29537
44013,11.19167
44019,-7.29537
44027,11.19167
44028,11.19167
45001,-5.054017
45002,-5.054017
45009,-5.054017
45010,9.246696
45011,9.246696
45012,-7.29537
45016,11.19167
45019,11.19167
51002,9.246696
51006,9.246696
51009,-7.29537
51011,-5.054017
51022,-5.054017
51027,11.19167
51030,9.246696
57001,11.19167
57003,9.246696
57004,-7.29537
57005,-5.054017
57006,11.19167
57007,-7.29537
57008,-5.054017
57009,11.19167
57010,-7.29537
66001,11.19167
66002,9.246696
66003,9.246696
66004,-7.29537
66006,-7.29537
66009,-7.29537
66010,-5.054017
74003,-5.054017
74007,11.19167
74008,11.19167
74013,-7.29537
74015,11.19167
74016,-5.054017
74019,11.19167
74026,-7.29537
95002,-7.29537
95003,-5.054017
95008,-5.054017
95020,11.19167
95025,-5.054017
95028,9.246696
95030,11.19167
95032,9.246696
98006,-7.29537
98008,-5.054017
98009,-7.29537
98010,-5.054017
98011,-5.054017
98017,11.19167
98018,-5.054017
98026,-5.054017
99002,11.19167
99003,11.19167
99004,-7.29537
99007,11.19167
99009,-7.29537
99011,-7.29537
99012,11.19167
99013,11.19167
100001,-5.054017
100003,9.246696
100006,-5.054017
100007,9.246696
100011,11.19167
100016,-7.29537
100017,9.246696
102002,-7.29537
102003,-7.29537
102005,-5.054017
102007,-5.054017
102013,9.246696
102016,-5.054017
102017,11.19167
102018,9.246696
103002,-5.054017
103003,-5.054017
103007,11.19167
103010,9.246696
103012,9.246696
103013,-7.29537
103016,11.19167
103022,-7.29537
109001,9.246696
109005,-5.054017
109006,-5.054017
109007,-5.054017
109011,-7.29537
109014,-5.054017
109018,-5.054017
109025,11.19167
111001,11.19167
111002,-5.054017
111004,11.19167
111006,11.19167
111009,-7.29537
111011,-5.054017
111012,11.19167
111016,11.19167
112006,11.19167
112009,-5.054017
112012,-5.054017
112016,11.19167
112030,-7.29537
112031,9.246696
112037,11.19167
112040,-7.29537
114002,-5.054017
114003,11.19167
114006,9.246696
114007,11.19167
114010,-7.29537
114012,9.246696
114015,9.246696
114016,-7.29537
117003,11.19167
117009,11.19167
117012,11.19167
117015,11.19167
117020,-7.29537
117026,-7.29537
117028,9.246696
117029,9.246696
121004,11.19167
121007,-5.054017
121008,11.19167
121009,-5.054017
121013,11.19167
121018,-7.29537
121021,-7.29537
122001,9.246696
122003,-5.054017
122009,11.19167
122012,11.19167
122018,11.19167
122021,11.19167
122027,11.19167
122031,-5.054017
123001,-5.054017
123005,-7.29537
123006,11.19167
123008,-7.29537
123015,-5.054017
123025,11.19167
123026,-7.29537
123028,11.19167
126001,-5.054017
126003,-7.29537
126006,9.246696
126008,-5.054017
126009,11.19167
126010,-7.29537
126011,11.19167
126014,-7.29537
127004,11.19167
127006,-7.29537
127007,-7.29537
127008,9.246696
127012,9.246696
127018,11.19167
127020,11.19167
128001,9.246696
128003,-5.054017
128007,11.19167
128008,-5.054017
128010,9.246696
128012,9.246696
128013,9.246696
128017,-5.054017
132009,-7.29537
132014,-5.054017
132018,-7.29537
132019,-5.054017
132025,9.246696
132026,11.19167
132029,11.19167
132030,11.19167
132031,-7.29537
134004,11.19167
134005,9.246696
134015,11.19167
134020,11.19167
134021,11.19167
134029,-7.29537
134039,11.19167
134042,11.19167
137002,9.246696
137003,11.19167
137004,-7.29537
137006,-5.054017
137014,-5.054017
137017,11.19167
137021,-7.29537
137025,9.246696
148004,-7.29537
148005,-7.29537
148009,9.246696
148011,-5.054017
148012,-5.054017
148013,-5.054017
148019,-7.29537
148034,11.19167
160001,11.19167
160003,11.19167
160005,11.19167
160008,9.246696
160017,-5.054017
160018,-5.054017
160021,11.19167
160027,11.19167
161003,11.19167
161018,9.246696
161022,9.246696
161025,9.246696
161040,9.246696
161049,11.19167
161052,11.19167
161055,-5.054017
165007,11.19167
165010,9.246696
165013,-7.29537
165015,11.19167
165021,-5.054017
165022,9.246696
165023,-5.054017
165041,11.19167
167003,-5.054017
167004,9.246696
167009,11.19167
167013,-5.054017
167014,-5.054017
167015,-5.054017
167020,11.19167
167021,11.19167
172001,-5.054017
172008,-5.054017
172012,-7.29537
172017,11.19167
172018,-7.29537
172019,-7.29537
172022,9.246696
172031,11.19167
180001,-5.054017
180002,-5.054017
180003,-7.29537
180004,-7.29537
180006,11.19167
180007,-7.29537
180009,11.19167
180012,9.246696
182001,-7.29537
182005,-5.054017
182006,-7.29537
182008,-5.054017
182025,-5.054017
182028,-5.054017
182030,9.246696
182047,-7.29537
184003,11.19167
184019,-7.29537
184021,-5.054017
184024,-5.054017
184025,-7.29537
184035,11.19167
184040,11.19167
184049,-7.29537
201001,11.19167
201004,-7.29537
201005,-5.054017
201006,9.246696
201008,-7.29537
201009,9.246696
201011,9.246696
201012,-5.054017
215002,9.246696
215005,9.246696
215006,9.246696
215008,-5.054017
215015,11.19167
215017,11.19167
215018,-5.054017
215025,11.19167
217001,11.19167
217003,11.19167
217006,-7.29537
217012,9.246696
217015,-5.054017
217016,9.246696
217019,11.19167
217023,9.246696
219012,-7.29537
219022,-5.054017
219024,-5.054017
219033,-5.054017
219038,9.246696
219046,9.246696
219048,9.246696
219054,11.19167
220002,9.246696
220010,-5.054017
220013,-7.29537
220019,-5.054017
220022,9.246696
220023,-5.054017
220029,11.19167
220031,9.246696
227008,11.19167
227013,-7.29537
227016,-5.054017
227017,-5.054017
227019,11.19167
227026,-5.054017
