subject,WTP
3001,25.38079
3004,-1.780338
3008,.9741159
3009,.9741159
3010,.9741159
3011,25.38079
3014,-.9609615
3015,25.38079
4003,25.38079
4006,-1.780338
4010,25.38079
4011,-.9609615
4013,.9741159
4016,-.9609615
4022,25.38079
4024,-1.780338
11006,-.9609615
11008,.9741159
11009,-.9609615
11010,25.38079
11012,.9741159
11016,.9741159
11022,-1.780338
11032,-1.780338
11034,-.9609615
12001,-1.780338
12002,.9741159
12014,.9741159
12029,25.38079
12036,25.38079
12037,-.9609615
12041,25.38079
12054,-.9609615
13001,25.38079
13003,-1.780338
13004,25.38079
13007,25.38079
13010,-1.780338
13012,-.9609615
13013,-.9609615
13019,-.9609615
15005,25.38079
15012,25.38079
15016,-1.780338
15023,-.9609615
15024,-1.780338
15026,-.9609615
15027,.9741159
15030,-.9609615
23003,-.9609615
23007,.9741159
23016,-1.780338
23027,-.9609615
23031,25.38079
23035,-.9609615
23036,25.38079
23039,25.38079
27001,-1.780338
27003,.9741159
27006,-.9609615
27009,25.38079
27011,.9741159
27029,-.9609615
27030,-1.780338
27039,25.38079
31001,-.9609615
31002,-.9609615
31003,-.9609615
31004,.9741159
31005,-1.780338
31009,25.38079
31012,25.38079
31014,25.38079
36002,25.38079
36011,25.38079
36013,-1.780338
36018,25.38079
36021,-.9609615
36040,-.9609615
36046,25.38079
36053,-.9609615
38001,.9741159
38002,25.38079
38003,-.9609615
38005,-1.780338
38006,-.9609615
38007,25.38079
38010,.9741159
38013,.9741159
39004,.9741159
39006,-1.780338
39007,25.38079
39011,-.9609615
39012,.9741159
39013,-1.780338
39018,25.38079
39023,-1.780338
40001,-.9609615
40003,25.38079
40004,-.9609615
40005,25.38079
40006,25.38079
40008,-.9609615
40009,25.38079
40011,.9741159
42001,-.9609615
42007,-.9609615
42008,-.9609615
42010,25.38079
42011,-1.780338
42012,-1.780338
42013,25.38079
42018,25.38079
42025,-1.780338
44003,-1.780338
44006,-1.780338
44007,-1.780338
44008,25.38079
44013,-.9609615
44019,-.9609615
44027,-.9609615
44028,-.9609615
45001,-.9609615
45002,25.38079
45009,-.9609615
45010,-.9609615
45011,25.38079
45012,25.38079
45016,.9741159
45019,-1.780338
51002,25.38079
51006,-.9609615
51009,25.38079
51011,25.38079
51022,25.38079
51027,25.38079
51030,25.38079
57001,-1.780338
57003,-1.780338
57004,.9741159
57005,-1.780338
57006,.9741159
57007,.9741159
57008,-1.780338
57009,-.9609615
57010,25.38079
66001,-.9609615
66002,25.38079
66003,.9741159
66004,25.38079
66006,25.38079
66009,-1.780338
66010,-.9609615
74003,-.9609615
74007,.9741159
74008,-.9609615
74013,.9741159
74015,-1.780338
74016,-.9609615
74019,.9741159
74026,-.9609615
95002,-.9609615
95003,-1.780338
95008,-1.780338
95020,.9741159
95025,-.9609615
95028,-1.780338
95030,25.38079
95032,-1.780338
98006,-.9609615
98008,-.9609615
98009,-.9609615
98010,-.9609615
98011,25.38079
98017,-1.780338
98018,.9741159
98026,.9741159
99002,25.38079
99003,-1.780338
99004,25.38079
99007,25.38079
99009,.9741159
99011,-1.780338
99012,25.38079
99013,-1.780338
100001,-.9609615
100003,-.9609615
100006,25.38079
100007,-.9609615
100011,-.9609615
100016,-.9609615
100017,-1.780338
102002,25.38079
102003,-1.780338
102005,-.9609615
102007,25.38079
102013,25.38079
102016,-.9609615
102017,25.38079
102018,25.38079
103002,-.9609615
103003,-.9609615
103007,.9741159
103010,-.9609615
103012,25.38079
103013,25.38079
103016,-1.780338
103022,-1.780338
109001,25.38079
109005,25.38079
109006,25.38079
109007,25.38079
109011,-.9609615
109014,-.9609615
109018,-.9609615
109025,-.9609615
111001,-1.780338
111002,25.38079
111004,25.38079
111006,25.38079
111009,25.38079
111011,25.38079
111012,-.9609615
111016,-1.780338
112006,-.9609615
112009,.9741159
112012,25.38079
112016,-1.780338
112030,25.38079
112031,.9741159
112037,-1.780338
112040,-.9609615
114002,25.38079
114003,.9741159
114006,-.9609615
114007,.9741159
114010,25.38079
114012,25.38079
114015,25.38079
114016,-.9609615
117003,-1.780338
117009,.9741159
117012,25.38079
117015,25.38079
117020,25.38079
117026,.9741159
117028,-.9609615
117029,-.9609615
121004,-1.780338
121007,-.9609615
121008,-1.780338
121009,.9741159
121013,-1.780338
121018,-.9609615
121021,25.38079
122001,-.9609615
122003,.9741159
122009,-.9609615
122012,-1.780338
122018,-.9609615
122021,.9741159
122027,.9741159
122031,25.38079
123001,25.38079
123005,25.38079
123006,25.38079
123008,-1.780338
123015,-.9609615
123025,-1.780338
123026,25.38079
123028,-.9609615
126001,-.9609615
126003,25.38079
126006,25.38079
126008,25.38079
126009,25.38079
126010,-.9609615
126011,-1.780338
126014,25.38079
127004,.9741159
127006,25.38079
127007,25.38079
127008,-1.780338
127012,25.38079
127018,.9741159
127020,.9741159
128001,-.9609615
128003,-1.780338
128007,-1.780338
128008,.9741159
128010,25.38079
128012,-.9609615
128013,.9741159
128017,-1.780338
132009,25.38079
132014,-.9609615
132018,.9741159
132019,.9741159
132025,25.38079
132026,-1.780338
132029,-.9609615
132030,-1.780338
132031,.9741159
134004,25.38079
134005,25.38079
134015,.9741159
134020,-1.780338
134021,-.9609615
134029,25.38079
134039,.9741159
134042,-1.780338
137002,25.38079
137003,-1.780338
137004,-.9609615
137006,-.9609615
137014,.9741159
137017,25.38079
137021,-1.780338
137025,-1.780338
148004,25.38079
148005,25.38079
148009,.9741159
148011,25.38079
148012,25.38079
148013,25.38079
148019,-.9609615
148034,.9741159
160001,-.9609615
160003,-1.780338
160005,-1.780338
160008,-1.780338
160017,-1.780338
160018,-.9609615
160021,.9741159
160027,25.38079
161003,25.38079
161018,-.9609615
161022,25.38079
161025,25.38079
161040,.9741159
161049,.9741159
161052,.9741159
161055,.9741159
165007,25.38079
165010,.9741159
165013,25.38079
165015,25.38079
165021,25.38079
165022,-1.780338
165023,.9741159
165041,25.38079
167003,.9741159
167004,-1.780338
167009,.9741159
167013,-.9609615
167014,25.38079
167015,-.9609615
167020,.9741159
167021,25.38079
172001,25.38079
172008,.9741159
172012,25.38079
172017,25.38079
172018,-.9609615
172019,.9741159
172022,25.38079
172031,25.38079
180001,.9741159
180002,25.38079
180003,25.38079
180004,25.38079
180006,-1.780338
180007,-.9609615
180009,.9741159
180012,-.9609615
182001,25.38079
182005,.9741159
182006,-1.780338
182008,-.9609615
182025,-.9609615
182028,-1.780338
182030,-.9609615
182047,25.38079
184003,.9741159
184019,.9741159
184021,25.38079
184024,-.9609615
184025,.9741159
184035,-.9609615
184040,-1.780338
184049,.9741159
201001,-1.780338
201004,.9741159
201005,-.9609615
201006,25.38079
201008,-1.780338
201009,.9741159
201011,25.38079
201012,.9741159
215002,25.38079
215005,-.9609615
215006,-.9609615
215008,.9741159
215015,25.38079
215017,25.38079
215018,-.9609615
215025,25.38079
217001,25.38079
217003,-.9609615
217006,-.9609615
217012,25.38079
217015,25.38079
217016,25.38079
217019,-1.780338
217023,.9741159
219012,25.38079
219022,25.38079
219024,25.38079
219033,-.9609615
219038,-.9609615
219046,25.38079
219048,25.38079
219054,-1.780338
220002,-.9609615
220010,.9741159
220013,25.38079
220019,25.38079
220022,.9741159
220023,25.38079
220029,-.9609615
220031,-.9609615
227008,-.9609615
227013,25.38079
227016,25.38079
227017,25.38079
227019,-.9609615
227026,25.38079
227031,.9741159
227035,.9741159
229004,25.38079
229008,25.38079
229012,-.9609615
229024,-.9609615
229025,-1.780338
229027,-.9609615
229031,.9741159
229032,-.9609615
231002,25.38079
231006,25.38079
231011,25.38079
231013,25.38079
231032,.9741159
231035,25.38079
231036,25.38079
231037,-.9609615
232010,25.38079
232011,.9741159
232013,-.9609615
232017,-.9609615
232036,-1.780338
232041,25.38079
232049,.9741159
232057,.9741159
243001,25.38079
243002,-.9609615
243003,25.38079
243008,-1.780338
243011,25.38079
243015,-.9609615
243016,-.9609615
243022,-1.780338
249001,-.9609615
249002,25.38079
249003,-1.780338
249004,-1.780338
249005,25.38079
249007,-.9609615
249008,25.38079
249009,25.38079
253002,-1.780338
253003,25.38079
253004,-1.780338
253007,-.9609615
253015,.9741159
253017,-1.780338
253021,25.38079
253028,-1.780338
286005,25.38079
286007,25.38079
286015,-.9609615
286026,25.38079
286028,25.38079
286029,.9741159
286034,25.38079
286041,25.38079
286044,-.9609615
287001,25.38079
287005,.9741159
287006,-1.780338
287013,-.9609615
287014,.9741159
287017,-.9609615
287023,-.9609615
287026,-.9609615
294005,25.38079
294011,-1.780338
294013,-.9609615
294018,25.38079
294019,-.9609615
294022,.9741159
294048,-.9609615
294051,-.9609615
299014,25.38079
299016,25.38079
299017,25.38079
299033,25.38079
299045,-1.780338
299047,25.38079
299048,-1.780338
299058,-.9609615
500011,25.38079
500012,.9741159
500016,25.38079
500018,-1.780338
500019,25.38079
500022,-.9609615
500023,25.38079
500024,25.38079
502003,-1.780338
502004,-.9609615
502006,.9741159
502011,25.38079
502012,-.9609615
502013,-1.780338
502015,25.38079
502033,25.38079
508002,-1.780338
508004,.9741159
508007,-1.780338
508008,25.38079
508011,25.38079
508013,.9741159
508017,-.9609615
508027,25.38079
510007,-.9609615
510010,-.9609615
510011,-1.780338
510012,-.9609615
510023,25.38079
510025,25.38079
510026,-.9609615
510029,25.38079
513001,-.9609615
513003,-1.780338
513005,.9741159
513007,25.38079
513014,.9741159
513017,-.9609615
513019,-.9609615
513021,-1.780338
516009,-1.780338
516011,-1.780338
516014,.9741159
516015,.9741159
516018,25.38079
516020,25.38079
516023,25.38079
516026,25.38079
517005,25.38079
517010,25.38079
517013,25.38079
517024,-1.780338
517038,-.9609615
517041,.9741159
517044,-.9609615
517047,25.38079
519006,-.9609615
519008,.9741159
519009,-1.780338
519013,.9741159
519022,-.9609615
519027,-.9609615
519035,25.38079
519038,-1.780338
524002,25.38079
524004,.9741159
524005,-.9609615
524008,25.38079
524010,.9741159
524011,-1.780338
524014,25.38079
524023,-1.780338
526001,25.38079
526002,-.9609615
526011,-.9609615
526021,.9741159
