subject,WTP
3001,58.8591
3004,58.8591
3008,58.8591
3009,58.8591
3010,58.8591
3011,58.8591
3014,58.8591
3015,58.8591
4003,.9860407
4006,.9860407
4010,.9860407
4011,.9860407
4013,.9860407
4016,.9860407
4022,.9860407
4024,.9860407
11006,-27.34026
11008,-27.34026
11009,-27.34026
11010,-27.34026
11012,-27.34026
11016,-27.34026
11022,-27.34026
11032,-27.34026
11034,-27.34026
12001,58.8591
12002,58.8591
12014,58.8591
12029,58.8591
12036,58.8591
12037,58.8591
12041,58.8591
12054,58.8591
13001,-27.34026
13003,-27.34026
13004,-27.34026
13007,-27.34026
13010,-27.34026
13012,-27.34026
13013,-27.34026
13019,-27.34026
15005,-27.34026
15012,-27.34026
15016,-27.34026
15023,-27.34026
15024,-27.34026
15026,-27.34026
15027,-27.34026
15030,-27.34026
23003,58.8591
23007,58.8591
23016,58.8591
23027,58.8591
23031,58.8591
23035,58.8591
23036,58.8591
23039,58.8591
27001,-27.34026
27003,-27.34026
27006,-27.34026
27009,-27.34026
27011,-27.34026
27029,-27.34026
27030,-27.34026
27039,-27.34026
31001,-27.34026
31002,-27.34026
31003,-27.34026
31004,-27.34026
31005,-27.34026
31009,-27.34026
31012,-27.34026
31014,-27.34026
36002,-27.34026
36011,-27.34026
36013,-27.34026
36018,-27.34026
36021,-27.34026
36040,-27.34026
36046,-27.34026
36053,-27.34026
38001,-27.34026
38002,-27.34026
38003,-27.34026
38005,-27.34026
38006,-27.34026
38007,-27.34026
38010,-27.34026
38013,-27.34026
39004,58.8591
39006,58.8591
39007,58.8591
39011,58.8591
39012,58.8591
39013,58.8591
39018,58.8591
39023,58.8591
40001,58.8591
40003,58.8591
40004,58.8591
40005,58.8591
40006,58.8591
40008,58.8591
40009,58.8591
40011,58.8591
42001,58.8591
42007,58.8591
42008,58.8591
42010,58.8591
42011,58.8591
42012,58.8591
42013,58.8591
42018,58.8591
42025,58.8591
44003,-27.34026
44006,-27.34026
44007,-27.34026
44008,-27.34026
44013,-27.34026
44019,-27.34026
44027,-27.34026
44028,-27.34026
45001,.9860407
45002,.9860407
45009,.9860407
45010,.9860407
45011,.9860407
45012,.9860407
45016,.9860407
45019,.9860407
51002,.9860407
51006,.9860407
51009,.9860407
51011,.9860407
51022,.9860407
51027,.9860407
51030,.9860407
57001,.9860407
57003,.9860407
57004,.9860407
57005,.9860407
57006,.9860407
57007,.9860407
57008,.9860407
57009,.9860407
57010,.9860407
66001,58.8591
66002,58.8591
66003,58.8591
66004,58.8591
66006,58.8591
66009,58.8591
66010,58.8591
74003,.9860407
74007,.9860407
74008,.9860407
74013,.9860407
74015,.9860407
74016,.9860407
74019,.9860407
74026,.9860407
95002,.9860407
95003,.9860407
95008,.9860407
95020,.9860407
95025,.9860407
95028,.9860407
95030,.9860407
95032,.9860407
98006,.9860407
98008,.9860407
98009,.9860407
98010,.9860407
98011,.9860407
98017,.9860407
98018,.9860407
98026,.9860407
99002,58.8591
99003,58.8591
99004,58.8591
99007,58.8591
99009,58.8591
99011,58.8591
99012,58.8591
99013,58.8591
100001,.9860407
100003,.9860407
100006,.9860407
100007,.9860407
100011,.9860407
100016,.9860407
100017,.9860407
102002,-27.34026
102003,-27.34026
102005,-27.34026
102007,-27.34026
102013,-27.34026
102016,-27.34026
102017,-27.34026
102018,-27.34026
103002,.9860407
103003,.9860407
103007,.9860407
103010,.9860407
103012,.9860407
103013,.9860407
103016,.9860407
103022,.9860407
109001,58.8591
109005,58.8591
109006,58.8591
109007,58.8591
109011,58.8591
109014,58.8591
109018,58.8591
109025,58.8591
111001,58.8591
111002,58.8591
111004,58.8591
111006,58.8591
111009,58.8591
111011,58.8591
111012,58.8591
111016,58.8591
112006,-27.34026
112009,-27.34026
112012,-27.34026
112016,-27.34026
112030,-27.34026
112031,-27.34026
112037,-27.34026
112040,-27.34026
114002,58.8591
114003,58.8591
114006,58.8591
114007,58.8591
114010,58.8591
114012,58.8591
114015,58.8591
114016,58.8591
117003,.9860407
117009,.9860407
117012,.9860407
117015,.9860407
117020,.9860407
117026,.9860407
117028,.9860407
117029,.9860407
121004,-27.34026
121007,-27.34026
121008,-27.34026
121009,-27.34026
121013,-27.34026
121018,-27.34026
121021,-27.34026
122001,58.8591
122003,58.8591
122009,58.8591
122012,58.8591
122018,58.8591
122021,58.8591
122027,58.8591
122031,58.8591
123001,58.8591
123005,58.8591
123006,58.8591
123008,58.8591
123015,58.8591
123025,58.8591
123026,58.8591
123028,58.8591
126001,58.8591
126003,58.8591
126006,58.8591
126008,58.8591
126009,58.8591
126010,58.8591
126011,58.8591
126014,58.8591
127004,.9860407
127006,.9860407
127007,.9860407
127008,.9860407
127012,.9860407
127018,.9860407
127020,.9860407
128001,.9860407
128003,.9860407
128007,.9860407
128008,.9860407
128010,.9860407
128012,.9860407
128013,.9860407
128017,.9860407
132009,58.8591
132014,58.8591
132018,58.8591
132019,58.8591
132025,58.8591
132026,58.8591
132029,58.8591
132030,58.8591
132031,58.8591
134004,.9860407
134005,.9860407
134015,.9860407
134020,.9860407
134021,.9860407
134029,.9860407
134039,.9860407
134042,.9860407
137002,.9860407
137003,.9860407
137004,.9860407
137006,.9860407
137014,.9860407
137017,.9860407
137021,.9860407
137025,.9860407
148004,58.8591
148005,58.8591
148009,58.8591
148011,58.8591
148012,58.8591
148013,58.8591
148019,58.8591
148034,58.8591
160001,58.8591
160003,58.8591
160005,58.8591
160008,58.8591
160017,58.8591
160018,58.8591
160021,58.8591
160027,58.8591
161003,.9860407
161018,.9860407
161022,.9860407
161025,.9860407
161040,.9860407
161049,.9860407
161052,.9860407
161055,.9860407
165007,58.8591
165010,58.8591
165013,58.8591
165015,58.8591
165021,58.8591
165022,58.8591
165023,58.8591
165041,58.8591
167003,.9860407
167004,.9860407
167009,.9860407
167013,.9860407
167014,.9860407
167015,.9860407
167020,.9860407
167021,.9860407
172001,58.8591
172008,58.8591
172012,58.8591
172017,58.8591
172018,58.8591
172019,58.8591
172022,58.8591
172031,58.8591
180001,58.8591
180002,58.8591
180003,58.8591
180004,58.8591
180006,58.8591
180007,58.8591
180009,58.8591
180012,58.8591
182001,.9860407
182005,.9860407
182006,.9860407
182008,.9860407
182025,.9860407
182028,.9860407
182030,.9860407
182047,.9860407
184003,.9860407
184019,.9860407
184021,.9860407
184024,.9860407
184025,.9860407
184035,.9860407
184040,.9860407
184049,.9860407
201001,-27.34026
201004,-27.34026
201005,-27.34026
201006,-27.34026
201008,-27.34026
201009,-27.34026
201011,-27.34026
201012,-27.34026
215002,.9860407
215005,.9860407
215006,.9860407
215008,.9860407
215015,.9860407
215017,.9860407
215018,.9860407
215025,.9860407
217001,58.8591
217003,58.8591
217006,58.8591
217012,58.8591
217015,58.8591
217016,58.8591
217019,58.8591
217023,58.8591
219012,.9860407
219022,.9860407
219024,.9860407
219033,.9860407
219038,.9860407
219046,.9860407
219048,.9860407
219054,.9860407
220002,.9860407
220010,.9860407
220013,.9860407
220019,.9860407
220022,.9860407
220023,.9860407
220029,.9860407
220031,.9860407
227008,.9860407
227013,.9860407
227016,.9860407
227017,.9860407
227019,.9860407
227026,.9860407
227031,.9860407
227035,.9860407
229004,.9860407
229008,.9860407
229012,.9860407
229024,.9860407
229025,.9860407
229027,.9860407
229031,.9860407
229032,.9860407
231002,.9860407
231006,.9860407
231011,.9860407
231013,.9860407
231032,.9860407
231035,.9860407
231036,.9860407
231037,.9860407
232010,.9860407
232011,.9860407
232013,.9860407
232017,.9860407
232036,.9860407
232041,.9860407
232049,.9860407
232057,.9860407
243001,.9860407
243002,.9860407
243003,.9860407
243008,.9860407
243011,.9860407
243015,.9860407
243016,.9860407
243022,.9860407
249001,-27.34026
249002,-27.34026
249003,-27.34026
249004,-27.34026
249005,-27.34026
249007,-27.34026
249008,-27.34026
249009,-27.34026
253002,58.8591
253003,58.8591
253004,58.8591
253007,58.8591
253015,58.8591
253017,58.8591
253021,58.8591
253028,58.8591
286005,.9860407
286007,.9860407
286015,.9860407
286026,.9860407
286028,.9860407
286029,.9860407
286034,.9860407
286041,.9860407
286044,.9860407
287001,.9860407
287005,.9860407
287006,.9860407
287013,.9860407
287014,.9860407
287017,.9860407
287023,.9860407
287026,.9860407
294005,.9860407
294011,.9860407
294013,.9860407
294018,.9860407
294019,.9860407
294022,.9860407
294048,.9860407
294051,.9860407
299014,.9860407
299016,.9860407
299017,.9860407
299033,.9860407
299045,.9860407
299047,.9860407
299048,.9860407
299058,.9860407
500011,58.8591
500012,58.8591
500016,58.8591
500018,58.8591
500019,58.8591
500022,58.8591
500023,58.8591
500024,58.8591
502003,.9860407
502004,.9860407
502006,.9860407
502011,.9860407
502012,.9860407
502013,.9860407
502015,.9860407
502033,.9860407
508002,.9860407
508004,.9860407
508007,.9860407
508008,.9860407
508011,.9860407
508013,.9860407
508017,.9860407
508027,.9860407
510007,-27.34026
510010,-27.34026
510011,-27.34026
510012,-27.34026
510023,-27.34026
510025,-27.34026
510026,-27.34026
510029,-27.34026
513001,58.8591
513003,58.8591
513005,58.8591
513007,58.8591
513014,58.8591
513017,58.8591
513019,58.8591
513021,58.8591
516009,.9860407
516011,.9860407
516014,.9860407
516015,.9860407
516018,.9860407
516020,.9860407
516023,.9860407
516026,.9860407
517005,.9860407
517010,.9860407
517013,.9860407
517024,.9860407
517038,.9860407
517041,.9860407
517044,.9860407
517047,.9860407
519006,58.8591
519008,58.8591
519009,58.8591
519013,58.8591
519022,58.8591
519027,58.8591
519035,58.8591
519038,58.8591
524002,.9860407
524004,.9860407
524005,.9860407
524008,.9860407
524010,.9860407
524011,.9860407
524014,.9860407
524023,.9860407
526001,.9860407
526002,.9860407
526011,.9860407
526021,.9860407
526022,.9860407
526023,.9860407
526025,.9860407
526035,.9860407
529001,.9860407
529006,.9860407
529010,.9860407
529011,.9860407
529016,.9860407
529020,.9860407
529023,.9860407
529024,.9860407
531002,-27.34026
531005,-27.34026
531013,-27.34026
531020,-27.34026
531026,-27.34026
531029,-27.34026
531032,-27.34026
532002,-27.34026
532009,-27.34026
532010,-27.34026
532011,-27.34026
532017,-27.34026
532020,-27.34026
532024,-27.34026
537001,58.8591
537005,58.8591
537006,58.8591
537007,58.8591
537009,58.8591
537012,58.8591
537019,58.8591
537026,58.8591
538002,.9860407
538008,.9860407
538010,.9860407
538020,.9860407
538022,.9860407
538023,.9860407
538032,.9860407
538038,.9860407
550001,.9860407
550002,.9860407
550006,.9860407
550007,.9860407
550011,.9860407
550013,.9860407
550014,.9860407
550015,.9860407
552001,.9860407
552002,.9860407
552005,.9860407
552008,.9860407
552022,.9860407
552035,.9860407
552040,.9860407
552043,.9860407
554008,58.8591
554010,58.8591
554011,58.8591
554017,58.8591
554018,58.8591
554020,58.8591
554027,58.8591
554028,58.8591
557001,.9860407
557002,.9860407
557003,.9860407
557005,.9860407
557006,.9860407
557010,.9860407
557011,.9860407
557014,.9860407
566005,.9860407
566006,.9860407
566009,.9860407
566010,.9860407
566015,.9860407
566021,.9860407
566023,.9860407
566031,.9860407
569001,.9860407
569002,.9860407
569003,.9860407
569004,.9860407
569006,.9860407
569007,.9860407
569008,.9860407
569010,.9860407
570006,58.8591
570007,58.8591
570008,58.8591
570017,58.8591
570019,58.8591
570034,58.8591
570041,58.8591
603002,58.8591
603008,58.8591
603009,58.8591
603012,58.8591
603013,58.8591
603015,58.8591
603020,58.8591
603022,58.8591
631022,.9860407
631024,.9860407
631029,.9860407
631032,.9860407
631034,.9860407
631037,.9860407
631038,.9860407
631045,.9860407
633001,58.8591
633004,58.8591
633005,58.8591
633007,58.8591
633009,58.8591
633010,58.8591
633014,58.8591
633019,58.8591
634001,.9860407
634002,.9860407
634003,.9860407
634004,.9860407
634005,.9860407
634010,.9860407
634014,.9860407
634017,.9860407
659001,58.8591
659002,58.8591
659005,58.8591
659012,58.8591
659014,58.8591
659021,58.8591
659022,58.8591
659026,58.8591
662001,58.8591
662004,58.8591
662007,58.8591
662009,58.8591
662021,58.8591
662030,58.8591
662039,58.8591
662040,58.8591
702005,.9860407
702006,.9860407
702007,.9860407
702008,.9860407
702011,.9860407
702019,.9860407
702026,.9860407
702035,.9860407
704002,.9860407
704008,.9860407
704009,.9860407
704013,.9860407
704014,.9860407
704015,.9860407
704016,.9860407
704021,.9860407
718001,.9860407
718002,.9860407
718003,.9860407
718005,.9860407
718006,.9860407
718007,.9860407
718010,.9860407
718011,.9860407
720004,.9860407
720005,.9860407
720007,.9860407
720009,.9860407
720011,.9860407
720014,.9860407
720025,.9860407
720029,.9860407
740002,.9860407
740003,.9860407
740006,.9860407
740007,.9860407
740008,.9860407
740010,.9860407
740011,.9860407
740016,.9860407
741001,.9860407
741002,.9860407
741004,.9860407
741007,.9860407
741010,.9860407
741011,.9860407
741013,.9860407
742001,.9860407
742003,.9860407
742008,.9860407
742010,.9860407
742011,.9860407
742014,.9860407
742015,.9860407
742017,.9860407
743001,.9860407
743002,.9860407
743003,.9860407
743004,.9860407
743005,.9860407
743006,.9860407
743008,.9860407
743009,.9860407
744001,.9860407
744002,.9860407
744003,.9860407
744004,.9860407
744006,.9860407
744007,.9860407
744008,.9860407
744009,.9860407
746001,.9860407
746002,.9860407
746003,.9860407
746005,.9860407
746006,.9860407
746008,.9860407
746012,.9860407
746013,.9860407
747001,.9860407
747002,.9860407
747003,.9860407
747004,.9860407
747005,.9860407
747008,.9860407
747012,.9860407
747014,.9860407
752003,.9860407
752011,.9860407
752012,.9860407
752015,.9860407
752017,.9860407
752021,.9860407
752024,.9860407
752025,.9860407
753001,.9860407
753004,.9860407
753005,.9860407
753007,.9860407
753008,.9860407
753012,.9860407
753014,.9860407
753016,.9860407
756001,58.8591
756002,58.8591
756007,58.8591
756014,58.8591
756015,58.8591
756016,58.8591
756018,58.8591
756019,58.8591
764001,.9860407
764003,.9860407
764006,.9860407
764016,.9860407
764023,.9860407
764027,.9860407
764029,.9860407
764032,.9860407
767001,.9860407
767002,.9860407
767003,.9860407
767005,.9860407
767006,.9860407
767011,.9860407
767012,.9860407
768001,58.8591
768002,58.8591
768005,58.8591
768007,58.8591
768009,58.8591
768015,58.8591
768018,58.8591
768022,58.8591
