subject,WTP
3001,-6.338558
3004,8.82254
3008,-6.338558
3009,38.12875
3010,8.82254
3011,38.12875
3014,8.82254
3015,8.82254
4003,38.12875
4006,-6.338558
4010,38.12875
4011,8.82254
4013,-6.338558
4016,8.82254
4022,-6.338558
4024,4.128149
11006,8.82254
11008,4.128149
11009,38.12875
11010,38.12875
11012,-6.338558
11016,4.128149
11022,4.128149
11032,8.82254
11034,4.128149
12001,4.128149
12002,38.12875
12014,8.82254
12029,4.128149
12036,38.12875
12037,8.82254
12041,38.12875
12054,-6.338558
13001,-6.338558
13003,4.128149
13004,8.82254
13007,-6.338558
13010,8.82254
13012,38.12875
13013,8.82254
13019,8.82254
15005,-6.338558
15012,8.82254
15016,8.82254
15023,38.12875
15024,4.128149
15026,8.82254
15027,-6.338558
15030,8.82254
23003,8.82254
23007,38.12875
23016,-6.338558
23027,38.12875
23031,38.12875
23035,38.12875
23036,-6.338558
23039,8.82254
27001,4.128149
27003,8.82254
27006,-6.338558
27009,-6.338558
27011,38.12875
27029,-6.338558
27030,8.82254
27039,8.82254
31001,38.12875
31002,8.82254
31003,-6.338558
31004,8.82254
31005,4.128149
31009,8.82254
31012,8.82254
31014,8.82254
36002,38.12875
36011,4.128149
36013,4.128149
36018,8.82254
36021,8.82254
36040,8.82254
36046,8.82254
36053,4.128149
38001,-6.338558
38002,38.12875
38003,38.12875
38005,8.82254
38006,8.82254
38007,4.128149
38010,-6.338558
38013,38.12875
39004,-6.338558
39006,4.128149
39007,8.82254
39011,8.82254
39012,38.12875
39013,38.12875
39018,4.128149
39023,8.82254
40001,4.128149
40003,8.82254
40004,38.12875
40005,4.128149
40006,38.12875
40008,8.82254
40009,8.82254
40011,-6.338558
42001,8.82254
42007,8.82254
42008,38.12875
42010,-6.338558
42011,4.128149
42012,8.82254
42013,38.12875
42018,38.12875
42025,4.128149
44003,8.82254
44006,-6.338558
44007,-6.338558
44008,8.82254
44013,-6.338558
44019,8.82254
44027,-6.338558
44028,-6.338558
45001,8.82254
45002,-6.338558
45009,8.82254
45010,38.12875
45011,38.12875
45012,8.82254
45016,-6.338558
45019,4.128149
51002,38.12875
51006,38.12875
51009,8.82254
51011,8.82254
51022,8.82254
51027,-6.338558
51030,38.12875
57001,-6.338558
57003,38.12875
57004,4.128149
57005,8.82254
57006,-6.338558
57007,8.82254
57008,8.82254
57009,-6.338558
57010,8.82254
66001,4.128149
66002,38.12875
66003,38.12875
66004,38.12875
66006,8.82254
66009,8.82254
66010,-6.338558
74003,8.82254
74007,-6.338558
74008,4.128149
74013,8.82254
74015,4.128149
74016,-6.338558
74019,-6.338558
74026,8.82254
95002,8.82254
95003,-6.338558
95008,-6.338558
95020,-6.338558
95025,8.82254
95028,38.12875
95030,4.128149
95032,38.12875
98006,8.82254
98008,8.82254
98009,8.82254
98010,8.82254
98011,8.82254
98017,4.128149
98018,-6.338558
98026,8.82254
99002,-6.338558
99003,-6.338558
99004,8.82254
99007,-6.338558
99009,8.82254
99011,8.82254
99012,-6.338558
99013,4.128149
100001,8.82254
100003,38.12875
100006,-6.338558
100007,38.12875
100011,-6.338558
100016,8.82254
100017,38.12875
102002,8.82254
102003,8.82254
102005,-6.338558
102007,8.82254
102013,38.12875
102016,8.82254
102017,-6.338558
102018,38.12875
103002,8.82254
103003,8.82254
103007,-6.338558
103010,38.12875
103012,38.12875
103013,8.82254
103016,4.128149
103022,38.12875
109001,38.12875
109005,8.82254
109006,8.82254
109007,8.82254
109011,8.82254
109014,8.82254
109018,8.82254
109025,4.128149
111001,-6.338558
