subject,WTP
3001,15.58229
3004,15.58229
3008,15.58229
3009,15.58229
3010,15.58229
3011,15.58229
3014,15.58229
3015,15.58229
4003,2.981615
4006,2.981615
4010,2.981615
4011,2.981615
4013,2.981615
4016,2.981615
4022,2.981615
4024,2.981615
11006,-15.54621
11008,-15.54621
11009,-15.54621
11010,-15.54621
11012,-15.54621
11016,-15.54621
11022,-15.54621
11032,-15.54621
11034,-15.54621
12001,7.212865
12002,7.212865
12014,7.212865
12029,7.212865
12036,7.212865
12037,7.212865
12041,7.212865
12054,7.212865
13001,-15.54621
13003,-15.54621
13004,-15.54621
13007,-15.54621
13010,-15.54621
13012,-15.54621
13013,-15.54621
13019,-15.54621
15005,21.45107
15012,21.45107
15016,21.45107
15023,21.45107
15024,21.45107
15026,21.45107
15027,21.45107
15030,21.45107
23003,15.58229
23007,15.58229
23016,15.58229
23027,15.58229
23031,15.58229
23035,15.58229
23036,15.58229
23039,15.58229
27001,9.378991
27003,9.378991
27006,9.378991
27009,9.378991
27011,9.378991
27029,9.378991
27030,9.378991
27039,9.378991
31001,9.378991
31002,9.378991
31003,9.378991
31004,9.378991
31005,9.378991
31009,9.378991
31012,9.378991
31014,9.378991
36002,-15.54621
36011,-15.54621
36013,-15.54621
36018,-15.54621
36021,-15.54621
36040,-15.54621
36046,-15.54621
36053,-15.54621
38001,21.45107
38002,21.45107
38003,21.45107
38005,21.45107
38006,21.45107
38007,21.45107
38010,21.45107
38013,21.45107
39004,7.212865
39006,7.212865
39007,7.212865
39011,7.212865
39012,7.212865
39013,7.212865
39018,7.212865
39023,7.212865
40001,15.58229
40003,15.58229
40004,15.58229
40005,15.58229
40006,15.58229
40008,15.58229
40009,15.58229
40011,15.58229
42001,7.212865
42007,7.212865
42008,7.212865
42010,7.212865
42011,7.212865
42012,7.212865
42013,7.212865
42018,7.212865
42025,7.212865
44003,21.45107
44006,21.45107
44007,21.45107
44008,21.45107
44013,21.45107
44019,21.45107
44027,21.45107
44028,21.45107
45001,26.14698
45002,26.14698
45009,26.14698
45010,26.14698
45011,26.14698
45012,26.14698
45016,26.14698
45019,26.14698
51002,26.14698
51006,26.14698
51009,26.14698
51011,26.14698
51022,26.14698
51027,26.14698
51030,26.14698
57001,-1.339979
57003,-1.339979
57004,-1.339979
57005,-1.339979
57006,-1.339979
57007,-1.339979
57008,-1.339979
57009,-1.339979
57010,-1.339979
66001,7.212865
66002,7.212865
66003,7.212865
66004,7.212865
66006,7.212865
66009,7.212865
66010,7.212865
74003,26.14698
74007,26.14698
74008,26.14698
74013,26.14698
74015,26.14698
74016,26.14698
74019,26.14698
74026,26.14698
95002,26.14698
95003,26.14698
95008,26.14698
95020,26.14698
95025,26.14698
95028,26.14698
95030,26.14698
95032,26.14698
98006,26.14698
98008,26.14698
98009,26.14698
98010,26.14698
98011,26.14698
98017,26.14698
98018,26.14698
98026,26.14698
99002,7.212865
99003,7.212865
99004,7.212865
99007,7.212865
99009,7.212865
99011,7.212865
99012,7.212865
99013,7.212865
100001,26.14698
100003,26.14698
100006,26.14698
100007,26.14698
100011,26.14698
100016,26.14698
100017,26.14698
102002,21.45107
102003,21.45107
102005,21.45107
102007,21.45107
102013,21.45107
102016,21.45107
102017,21.45107
102018,21.45107
103002,26.14698
103003,26.14698
103007,26.14698
103010,26.14698
103012,26.14698
103013,26.14698
103016,26.14698
103022,26.14698
109001,15.58229
109005,15.58229
109006,15.58229
109007,15.58229
109011,15.58229
109014,15.58229
109018,15.58229
109025,15.58229
111001,7.212865
111002,7.212865
111004,7.212865
111006,7.212865
111009,7.212865
111011,7.212865
111012,7.212865
111016,7.212865
112006,-15.54621
112009,-15.54621
112012,-15.54621
112016,-15.54621
112030,-15.54621
112031,-15.54621
112037,-15.54621
112040,-15.54621
114002,15.58229
114003,15.58229
114006,15.58229
114007,15.58229
114010,15.58229
114012,15.58229
114015,15.58229
114016,15.58229
117003,26.14698
117009,26.14698
117012,26.14698
117015,26.14698
117020,26.14698
117026,26.14698
117028,26.14698
117029,26.14698
121004,-15.54621
121007,-15.54621
121008,-15.54621
121009,-15.54621
121013,-15.54621
121018,-15.54621
121021,-15.54621
122001,7.212865
122003,7.212865
122009,7.212865
122012,7.212865
122018,7.212865
122021,7.212865
122027,7.212865
122031,7.212865
123001,15.58229
123005,15.58229
123006,15.58229
123008,15.58229
123015,15.58229
123025,15.58229
123026,15.58229
123028,15.58229
126001,7.212865
126003,7.212865
126006,7.212865
126008,7.212865
126009,7.212865
126010,7.212865
126011,7.212865
126014,7.212865
127004,26.14698
127006,26.14698
127007,26.14698
127008,26.14698
127012,26.14698
127018,26.14698
127020,26.14698
128001,26.14698
128003,26.14698
128007,26.14698
128008,26.14698
128010,26.14698
128012,26.14698
128013,26.14698
128017,26.14698
132009,7.212865
132014,7.212865
132018,7.212865
132019,7.212865
132025,7.212865
132026,7.212865
132029,7.212865
132030,7.212865
132031,7.212865
134004,26.14698
134005,26.14698
134015,26.14698
134020,26.14698
134021,26.14698
134029,26.14698
134039,26.14698
134042,26.14698
137002,26.14698
137003,26.14698
137004,26.14698
137006,26.14698
137014,26.14698
137017,26.14698
137021,26.14698
137025,26.14698
148004,15.58229
148005,15.58229
148009,15.58229
148011,15.58229
148012,15.58229
148013,15.58229
148019,15.58229
148034,15.58229
160001,15.58229
160003,15.58229
160005,15.58229
160008,15.58229
160017,15.58229
160018,15.58229
160021,15.58229
160027,15.58229
161003,26.14698
161018,26.14698
161022,26.14698
161025,26.14698
161040,26.14698
161049,26.14698
161052,26.14698
161055,26.14698
165007,15.58229
165010,15.58229
165013,15.58229
165015,15.58229
165021,15.58229
165022,15.58229
165023,15.58229
165041,15.58229
167003,-20.22461
167004,-20.22461
167009,-20.22461
167013,-20.22461
167014,-20.22461
167015,-20.22461
167020,-20.22461
167021,-20.22461
172001,7.212865
172008,7.212865
172012,7.212865
172017,7.212865
172018,7.212865
172019,7.212865
172022,7.212865
172031,7.212865
