subject,WTP
3001,-17.93438
3004,-3.513199
3008,-3.513199
3009,19.31578
3010,19.31578
3011,19.31578
3014,19.31578
3015,5.163619
4003,19.31578
4006,-3.513199
4010,19.31578
4011,19.31578
4013,-3.513199
4016,-17.93438
4022,-3.513199
4024,5.163619
11006,19.31578
11008,5.163619
11009,19.31578
11010,19.31578
11012,-3.513199
11016,5.163619
11022,5.163619
11032,19.31578
11034,5.163619
12001,5.163619
12002,19.31578
12014,5.163619
12029,5.163619
12036,19.31578
12037,-3.513199
12041,19.31578
12054,-17.93438
13001,-3.513199
13003,5.163619
13004,-3.513199
13007,-17.93438
13010,19.31578
13012,19.31578
13013,19.31578
13019,-3.513199
15005,-3.513199
15012,19.31578
15016,5.163619
15023,5.163619
15024,5.163619
15026,5.163619
15027,-3.513199
15030,-3.513199
23003,5.163619
23007,19.31578
23016,-17.93438
23027,5.163619
23031,19.31578
23035,5.163619
23036,-3.513199
23039,5.163619
27001,5.163619
27003,-3.513199
27006,-3.513199
27009,-3.513199
27011,19.31578
27029,-3.513199
27030,19.31578
27039,-17.93438
31001,19.31578
31002,-3.513199
31003,-3.513199
31004,-17.93438
31005,5.163619
31009,-17.93438
31012,-17.93438
31014,5.163619
36002,5.163619
36011,5.163619
36013,5.163619
36018,19.31578
36021,-3.513199
36040,-3.513199
36046,-3.513199
36053,5.163619
38001,-3.513199
38002,19.31578
38003,19.31578
38005,-3.513199
38006,5.163619
38007,5.163619
38010,-3.513199
38013,19.31578
39004,-3.513199
39006,5.163619
39007,19.31578
39011,-3.513199
39012,19.31578
39013,19.31578
39018,5.163619
39023,-3.513199
40001,5.163619
40003,-3.513199
40004,19.31578
40005,5.163619
40006,19.31578
40008,-3.513199
40009,19.31578
40011,-3.513199
42001,-17.93438
42007,-17.93438
42008,19.31578
42010,-3.513199
42011,5.163619
42012,19.31578
42013,19.31578
42018,19.31578
42025,5.163619
44003,-3.513199
44006,-17.93438
44007,-3.513199
44008,19.31578
44013,-3.513199
44019,5.163619
44027,-3.513199
44028,-3.513199
45001,-3.513199
45002,-17.93438
45009,-3.513199
45010,19.31578
45011,19.31578
45012,19.31578
45016,-3.513199
45019,5.163619
51002,5.163619
51006,5.163619
