subject,WTP
3001,1.935932
3004,-.6078386
3008,-1.218792
3009,.9791631
3010,5.375411
3011,2.808266
3014,5.375411
3015,2.714721
4003,.9791631
4006,-1.218792
4010,.9791631
4011,5.375411
4013,-1.218792
4016,2.819771
4022,-1.218792
4024,2.166786
11006,5.375411
11008,2.166786
11009,2.808266
11010,.9791631
11012,-1.218792
11016,10.73802
11022,2.166786
11032,5.375411
11034,10.73802
12001,2.166786
12002,.9791631
12014,2.714721
12029,2.166786
12036,.9791631
12037,-.6078386
12041,.9791631
12054,1.935932
13001,-1.218792
13003,2.166786
13004,-.6078386
13007,1.935932
13010,5.375411
13012,.9791631
13013,5.375411
13019,-.6078386
15005,-1.218792
15012,5.375411
15016,2.714721
15023,5.749896
15024,10.73802
15026,2.714721
15027,-1.218792
15030,-.6078386
23003,2.714721
23007,.9791631
23016,1.935932
23027,5.749896
23031,.9791631
23035,5.749896
23036,-1.218792
23039,2.714721
27001,2.166786
27003,-.6078386
27006,-1.218792
27009,-1.218792
27011,.9791631
27029,-1.218792
27030,5.375411
27039,2.819771
31001,.9791631
31002,-.6078386
31003,-1.218792
31004,2.819771
31005,2.166786
31009,2.819771
31012,2.819771
31014,2.714721
36002,5.749896
36011,2.166786
36013,2.166786
36018,5.375411
36021,-.6078386
36040,-.6078386
36046,-.6078386
36053,10.73802
38001,-1.218792
38002,2.808266
38003,.9791631
38005,-.6078386
38006,2.714721
38007,10.73802
38010,-1.218792
38013,.9791631
39004,-1.218792
39006,2.166786
39007,5.375411
39011,-.6078386
39012,.9791631
39013,.9791631
39018,10.73802
39023,1.681978
40001,10.73802
40003,-.6078386
40004,.9791631
40005,10.73802
40006,.9791631
40008,-.6078386
40009,5.375411
40011,-1.218792
42001,2.819771
42007,2.819771
42008,.9791631
42010,-1.218792
42011,2.166786
42012,5.375411
42013,.9791631
42018,.9791631
42025,2.166786
44003,-.6078386
44006,1.935932
44007,-1.218792
44008,5.375411
44013,-1.218792
44019,2.714721
44027,-1.218792
44028,-1.218792
45001,-.6078386
45002,2.695817
45009,-.6078386
45010,.9791631
45011,.9791631
45012,5.375411
45016,-1.218792
45019,2.166786
51002,5.749896
51006,5.749896
51009,2.714721
51011,-.6078386
51022,-.6078386
51027,-1.218792
51030,.9791631
57001,-1.218792
57003,.9791631
57004,5.448996
57005,-.6078386
57006,-1.218792
57007,5.375411
57008,-.6078386
57009,-1.218792
57010,5.375411
66001,10.73802
66002,.9791631
66003,.9791631
66004,2.808266
66006,2.714721
66009,5.375411
66010,1.935932
74003,-.6078386
74007,-1.218792
74008,10.73802
74013,5.375411
74015,2.166786
74016,1.935932
74019,-1.218792
74026,2.714721
95002,2.714721
95003,2.695817
95008,2.695817
95020,-1.218792
95025,2.819771
95028,.9791631
95030,10.73802
95032,.9791631
98006,2.714721
98008,-.6078386
98009,5.375411
98010,-.6078386
98011,-.6078386
98017,2.166786
98018,1.935932
98026,1.681978
99002,-1.218792
99003,-1.218792
99004,2.714721
99007,-1.218792
99009,5.375411
99011,5.375411
99012,-1.218792
99013,2.166786
100001,-.6078386
100003,5.749896
100006,2.695817
100007,.9791631
100011,-1.218792
100016,5.375411
100017,.9791631
102002,5.375411
102003,5.375411
102005,2.695817
102007,-.6078386
102013,.9791631
102016,-.6078386
102017,-1.218792
102018,.9791631
103002,-.6078386
103003,-.6078386
103007,-1.218792
103010,.9791631
103012,5.749896
103013,2.714721
103016,2.166786
103022,2.808266
109001,.9791631
109005,-.6078386
109006,-.6078386
109007,-.6078386
109011,5.375411
109014,-.6078386
109018,-.6078386
109025,10.73802
111001,-1.218792
111002,-.6078386
111004,-1.218792
111006,-1.218792
111009,2.714721
111011,-.6078386
111012,-1.218792
111016,2.166786
112006,-1.218792
112009,-.6078386
112012,-.6078386
112016,2.166786
112030,5.375411
112031,.9791631
112037,-1.218792
112040,5.375411
114002,2.819771
114003,-1.218792
114006,.9791631
114007,-1.218792
114010,2.714721
114012,.9791631
114015,.9791631
114016,2.808266
117003,2.166786
117009,-1.218792
117012,-1.218792
117015,-1.218792
117020,5.375411
117026,5.375411
117028,.9791631
117029,.9791631
121004,-1.218792
121007,-.6078386
121008,-1.218792
121009,-.6078386
121013,-1.218792
121018,5.375411
121021,5.375411
122001,.9791631
122003,1.935932
122009,-1.218792
122012,2.166786
122018,-1.218792
122021,-1.218792
122027,10.73802
122031,1.935932
123001,5.52884
123005,5.375411
123006,-1.218792
123008,2.808266
123015,-.6078386
123025,-1.218792
123026,2.714721
123028,10.73802
126001,2.819771
126003,2.808266
126006,.9791631
126008,-.6078386
126009,10.73802
126010,2.808266
126011,2.166786
126014,2.808266
127004,-1.218792
127006,2.714721
127007,5.375411
127008,.9791631
127012,.9791631
127018,-1.218792
127020,-1.218792
128001,.9791631
128003,5.52884
128007,2.166786
128008,1.935932
128010,.9791631
128012,.9791631
128013,5.749896
128017,2.819771
132009,2.714721
132014,2.819771
132018,5.375411
132019,2.695817
132025,.9791631
132026,2.166786
132029,29.08606
132030,2.166786
132031,2.714721
134004,-1.218792
134005,.9791631
134015,-1.218792
134020,-1.218792
134021,-1.218792
134029,2.714721
134039,-1.218792
134042,-1.218792
137002,.9791631
137003,2.166786
137004,2.714721
137006,1.681978
137014,1.935932
137017,-1.218792
137021,5.375411
137025,.9791631
148004,5.375411
148005,2.808266
148009,.9791631
148011,2.695817
148012,-.6078386
148013,1.681978
148019,5.375411
148034,-1.218792
160001,-1.218792
160003,-1.218792
160005,-1.218792
160008,.9791631
160017,-.6078386
160018,-.6078386
160021,-1.218792
160027,10.73802
161003,-1.218792
161018,.9791631
161022,.9791631
161025,.9791631
161040,.9791631
161049,-1.218792
161052,-1.218792
161055,-.6078386
165007,10.73802
165010,.9791631
165013,5.375411
165015,-1.218792
165021,-1.534327
165022,.9791631
165023,-.6078386
165041,-1.218792
167003,-.6078386
167004,.9791631
167009,-1.218792
167013,-.6078386
167014,2.695817
167015,-1.534327
167020,-1.218792
167021,-1.218792
172001,-.6078386
172008,-1.534327
172012,2.714721
172017,-1.218792
172018,5.375411
172019,5.375411
172022,.9791631
172031,-1.218792
180001,-.6078386
180002,2.819771
180003,2.714721
180004,2.714721
180006,2.166786
180007,5.375411
180009,-1.218792
180012,.9791631
182001,5.375411
182005,-.6078386
182006,2.714721
182008,-.6078386
182025,2.819771
182028,-.6078386
182030,.9791631
182047,2.714721
184003,-1.218792
184019,2.808266
184021,-.6078386
184024,-.6078386
184025,5.375411
184035,10.73802
184040,10.73802
184049,2.714721
201001,2.166786
201004,5.375411
201005,-.6078386
201006,.9791631
201008,2.808266
201009,.9791631
201011,.9791631
201012,1.935932
215002,5.749896
215005,.9791631
215006,.9791631
215008,-.6078386
215015,29.08606
215017,10.73802
215018,-.6078386
215025,10.73802
217001,-1.218792
217003,-1.218792
217006,5.375411
217012,.9791631
217015,2.695817
217016,.9791631
217019,2.166786
217023,.9791631
219012,2.808266
219022,2.819771
219024,2.819771
219033,1.935932
219038,.9791631
219046,5.749896
219048,.9791631
219054,-1.218792
220002,.9791631
220010,-1.534327
220013,5.375411
220019,1.681978
220022,.9791631
220023,-.6078386
220029,-1.218792
220031,5.749896
227008,10.73802
227013,5.375411
227016,-.6078386
227017,-.6078386
227019,-1.218792
227026,1.935932
227031,-.6078386
227035,1.935932
229004,-1.218792
229008,-1.218792
229012,.9791631
229024,.9791631
229025,.9791631
229027,10.73802
229031,10.73802
229032,1.935932
231002,-.6078386
231006,-.6078386
231011,2.819771
231013,.9791631
231032,-1.218792
231035,-.6078386
231036,1.681978
231037,2.808266
232010,.9791631
232011,-1.218792
232013,-.6078386
232017,-.6078386
232036,2.819771
232041,10.73802
232049,2.714721
232057,.9791631
243001,2.714721
243002,.9791631
243003,1.935932
243008,2.166786
243011,2.714721
243015,-1.218792
243016,10.73802
243022,.9791631
249001,2.714721
249002,.9791631
249003,-1.218792
249004,10.73802
249005,2.808266
249007,2.808266
249008,.9791631
249009,.9791631
253002,5.375411
253003,-1.218792
253004,2.714721
253007,2.808266
253015,-1.218792
253017,2.166786
253021,10.73802
253028,.9791631
286005,.9791631
286007,-.6078386
286015,-1.218792
286026,.9791631
286028,1.681978
286029,1.681978
286034,.9791631
286041,-1.218792
286044,.9791631
287001,2.819771
287005,.9791631
287006,2.808266
287013,5.375411
287014,-1.218792
287017,-.6078386
287023,.9791631
287026,.9791631
294005,5.375411
294011,2.714721
294013,2.808266
294018,-1.218792
294019,2.819771
294022,-1.218792
294048,.9791631
294051,2.714721
299014,-.6078386
299016,5.375411
299017,.9791631
299033,1.681978
299045,-.6078386
299047,-1.218792
299048,2.714721
299058,-1.218792
500011,-1.218792
500012,10.73802
500016,-1.218792
500018,2.166786
500019,-.6078386
500022,-1.218792
500023,-1.218792
500024,-1.218792
502003,2.808266
502004,2.819771
502006,1.681978
502011,.9791631
502012,5.375411
502013,.9791631
502015,-1.534327
502033,10.73802
508002,2.819771
508004,.9791631
508007,2.714721
508008,5.375411
508011,.9791631
508013,-1.218792
508017,2.714721
508027,.9791631
510007,-1.218792
510010,-1.218792
510011,5.375411
510012,1.681978
510023,1.681978
510025,.9791631
510026,.9791631
510029,1.935932
513001,-1.218792
513003,10.73802
513005,29.08606
513007,-.6078386
513014,-.6078386
513017,.9791631
513019,2.714721
513021,2.166786
516009,2.808266
516011,1.935932
516014,-1.218792
516015,10.73802
516018,-1.218792
516020,-1.218792
516023,.9791631
516026,-.6078386
517005,10.73802
517010,2.808266
517013,2.714721
517024,.9791631
517038,10.73802
517041,5.375411
517044,-.6078386
517047,-.6078386
519006,2.819771
519008,-1.218792
519009,5.375411
519013,2.714721
519022,.9791631
519027,.9791631
519035,2.714721
519038,-1.218792
524002,.9791631
524004,5.375411
524005,5.375411
524008,-1.218792
524010,10.73802
524011,-1.218792
524014,-1.218792
524023,-.6078386
526001,-1.218792
526002,.9791631
526011,-.6078386
526021,-1.534327
526022,.9791631
526023,-1.218792
526025,-.6078386
526035,2.166786
529001,.9791631
529006,-1.218792
529010,2.166786
529011,-.6078386
529016,-1.218792
529020,-1.218792
529023,-1.218792
529024,2.819771
531002,10.73802
531005,.9791631
531013,2.819771
531020,-1.218792
531026,10.73802
531029,1.935932
531032,-.6078386
532002,5.749896
532009,-.6078386
532010,-.6078386
532011,-.6078386
532017,-1.218792
532020,.9791631
532024,.9791631
537001,5.749896
537005,2.714721
537006,-.6078386
537007,10.73802
537009,2.166786
537012,.9791631
537019,-.6078386
537026,-1.218792
538002,5.375411
538008,2.819771
538010,-1.218792
538020,10.73802
538022,.9791631
538023,5.375411
538032,-.6078386
538038,29.08606
550001,.9791631
550002,.9791631
550006,2.166786
550007,5.375411
550011,-1.218792
550013,.9791631
550014,5.749896
550015,5.375411
552001,-1.218792
552002,2.819771
552005,-.6078386
552008,-.6078386
552022,-.6078386
552035,2.808266
552040,.9791631
552043,5.375411
554008,.9791631
554010,10.73802
554011,2.808266
554017,2.808266
554018,-.6078386
554020,.9791631
554027,-1.218792
554028,-.6078386
557001,-1.218792
557002,.9791631
557003,5.375411
557005,.9791631
557006,2.819771
557010,.9791631
557011,2.166786
557014,-.6078386
566005,1.935932
566006,-.6078386
566009,5.375411
566010,1.935932
566015,2.695817
566021,2.166786
566023,-.6078386
566031,-.6078386
569001,-1.218792
569002,5.375411
569003,2.166786
569004,-1.218792
569006,-1.218792
569007,-1.218792
569008,2.714721
569010,2.819771
570006,.9791631
570007,.9791631
570008,-1.218792
570017,2.714721
570019,2.714721
570034,5.375411
570041,10.73802
603002,-.6078386
603008,-1.218792
603009,5.375411
603012,.9791631
603013,5.749896
603015,-1.534327
603020,.9791631
603022,-.6078386
631022,.9791631
631024,2.714721
631029,.9791631
631032,10.73802
631034,-1.218792
631037,2.819771
631038,1.935932
631045,2.808266
633001,-.6078386
633004,5.375411
633005,-1.218792
633007,-1.218792
633009,5.375411
633010,5.749896
633014,.9791631
633019,1.935932
634001,.9791631
634002,-.6078386
634003,2.166786
634004,2.714721
634005,5.375411
634010,5.375411
634014,1.681978
634017,-1.534327
659001,-1.218792
659002,-1.218792
659005,-1.218792
659012,.9791631
659014,5.375411
659021,1.935932
659022,-1.218792
659026,2.714721
662001,10.73802
662004,-1.218792
662007,.9791631
662009,-1.218792
662021,-1.218792
662030,-1.218792
662039,10.73802
662040,10.73802
702005,-.6078386
702006,-.6078386
702007,2.714721
702008,-1.218792
702011,.9791631
702019,-1.218792
702026,10.73802
702035,-1.218792
704002,.9791631
704008,2.808266
704009,-1.218792
704013,-1.218792
704014,-.6078386
704015,2.819771
704016,2.714721
704021,-1.218792
718001,2.819771
718002,-.6078386
718003,2.819771
718005,-.6078386
718006,-.6078386
718007,2.819771
718010,2.808266
718011,2.166786
720004,10.73802
720005,-.6078386
720007,-1.218792
720009,-.6078386
720011,5.375411
720014,2.808266
720025,.9791631
720029,5.749896
740002,2.166786
740003,2.714721
740006,10.73802
740007,2.808266
740008,10.73802
740010,2.714721
740011,.9791631
740016,-.6078386
741001,.9791631
741002,-.6078386
741004,1.681978
741007,10.73802
741010,-1.218792
741011,2.714721
741013,-.6078386
742001,2.166786
742003,5.749896
742008,-.6078386
742010,5.375411
742011,.9791631
742014,-1.218792
742015,10.73802
742017,-.6078386
743001,-.6078386
743002,.9791631
743003,2.819771
743004,5.375411
743005,-.6078386
743006,10.73802
743008,-1.218792
743009,2.166786
744001,-1.218792
744002,.9791631
744003,2.166786
744004,-1.218792
744006,2.695817
744007,-1.218792
744008,5.749896
744009,.9791631
746001,29.08606
746002,29.08606
746003,10.73802
746005,2.166786
746006,-.6078386
746008,-.6078386
746012,.9791631
746013,2.714721
747001,-1.218792
747002,2.166786
747003,2.714721
747004,5.375411
747005,-1.218792
747008,2.819771
747012,5.375411
747014,10.73802
752003,-.6078386
752011,.9791631
752012,2.819771
752015,-1.218792
752017,5.375411
752021,10.73802
752024,10.73802
752025,.9791631
753001,2.166786
753004,1.681978
753005,-1.218792
753007,-.6078386
753008,10.73802
753012,10.73802
753014,2.714721
753016,1.935932
756001,5.375411
756002,10.73802
756007,-.6078386
756014,5.749896
756015,.9791631
756016,.9791631
756018,-.6078386
756019,.9791631
764001,5.375411
764003,.9791631
764006,2.714721
764016,.9791631
764023,5.375411
764027,2.808266
764029,.9791631
764032,.9791631
767001,.9791631
767002,.9791631
767003,5.749896
767005,2.714721
767006,-.6078386
767011,2.166786
767012,5.52884
768001,-1.218792
768002,-.6078386
768005,-.6078386
768007,5.749896
768009,5.375411
768015,1.935932
768018,-.6078386
768022,-1.218792
769001,5.749896
769002,10.73802
769004,10.73802
769005,5.375411
769010,-.6078386
769011,.9791631
769017,2.166786
769018,-.6078386
770004,-1.218792
770005,-1.218792
770006,-1.218792
770009,2.166786
770011,.9791631
770012,2.714721
770015,10.73802
770023,-1.218792
771001,2.166786
771003,2.808266
771006,2.808266
771007,5.375411
771008,2.819771
771009,-.6078386
771010,-.6078386
771011,-1.218792
773001,-1.218792
773003,2.714721
773005,-1.218792
773006,1.935932
773010,5.375411
773016,10.73802
773018,2.166786
773020,-1.218792
774001,-1.534327
774017,-1.218792
774032,2.695817
774036,-1.534327
774038,1.935932
774040,2.714721
774047,2.819771
774048,2.714721
775003,.9791631
775004,5.375411
775005,.9791631
775011,.9791631
775012,29.08606
775013,-1.218792
775030,1.935932
775034,.9791631
776007,-1.218792
776010,.9791631
776012,10.73802
776018,5.375411
776022,-1.218792
776024,-.6078386
776034,5.749896
776036,5.375411
777001,.9791631
777005,.9791631
777006,10.73802
777007,.9791631
777008,5.375411
777016,2.695817
777024,-1.218792
777030,-1.218792
778002,.9791631
778003,2.819771
778010,-1.218792
778011,-1.218792
778012,1.935932
778016,5.375411
778038,.9791631
778043,1.681978
779001,2.714721
