subject,WTP
3001,1.390944
3004,4.872836
3008,-5.465448
3009,3.199918
3010,2.310678
3011,7.80418
3014,1.954946
3015,.6782067
4003,.6175088
4006,-.5033619
4010,.6175088
4011,-3.947988
4013,-1.104497
4016,.8246973
4022,.013772
4024,-1.200963
11006,5.840585
11008,6.23094
11009,.4785028
11010,3.258628
11012,.5581707
11016,-1.959958
11022,-.490788
11032,.5226276
11034,5.98991
12001,-1.092406
12002,3.066701
12014,-5.561495
12029,.0856841
12036,4.711013
12037,1.940574
12041,4.711013
12054,2.441246
13001,-.5225055
13003,-.490788
13004,-3.499499
13007,-1.471599
13010,.5226276
13012,-1.819312
13013,-3.175034
13019,.7282647
15005,.5446635
15012,1.685926
15016,8.102694
15023,2.713485
15024,4.927199
15026,-4.218328
15027,-.4734428
15030,2.66594
23003,.5018806
23007,5.784675
23016,1.449812
23027,2.444896
23031,6.354661
23035,2.444896
23036,2.710229
23039,1.804121
27001,1.571603
27003,-4.996368
27006,-4.789903
27009,-4.407829
27011,-2.634139
27029,-4.789903
27030,.5463892
27039,9.204925
31001,5.266517
31002,5.543901
31003,-4.789903
31004,2.481061
31005,1.571603
31009,9.204925
31012,9.204925
31014,-.0517265
36002,6.702158
36011,2.664058
36013,-.490788
36018,1.402723
36021,.7282647
36040,.7282647
36046,-3.499499
36053,5.98991
38001,-.4734428
38002,2.148052
38003,1.303473
38005,5.603585
38006,8.038898
38007,-3.173917
38010,-.4734428
38013,3.7934
39004,-.1008557
39006,-1.092406
39007,3.059833
39011,1.940574
39012,4.499376
39013,4.790086
39018,3.257841
39023,3.104127
40001,13.24126
40003,2.177533
40004,-1.521028
40005,2.454668
40006,1.249205
40008,2.787875
40009,5.071358
40011,-5.465448
42001,3.918087
42007,3.918087
42008,5.65327
42010,-1.277101
42011,-1.092406
42012,4.456447
42013,21.77991
42018,4.711013
42025,-1.092406
44003,5.603585
44006,-2.57979
44007,.9285753
44008,1.685926
44013,5.43475
44019,8.038898
44027,-4.474063
44028,5.43475
45001,-.6432723
45002,-9.630089
45009,3.568631
45010,.9747651
45011,-2.105036
45012,.2219508
45016,1.480856
45019,-1.05833
51002,33.88141
51006,5.196121
51009,.93327
51011,2.389196
51022,5.016158
51027,10.37533
51030,-2.105036
57001,.6296051
57003,5.073131
57004,-1.607547
57005,.2682042
57006,3.516557
57007,-2.926703
57008,.2682042
57009,-2.65731
57010,-.8763083
66001,-2.14292
66002,4.711013
66003,4.499376
66004,5.333833
66006,1.100127
66009,4.456447
66010,2.441246
74003,3.568631
74007,.4413966
74008,-6.728833
74013,8.081662
74015,-1.05833
74016,1.484042
74019,.4413966
74026,4.971085
95002,-.3744416
95003,-3.489866
95008,-3.489866
95020,.4413966
95025,6.266337
95028,5.593778
95030,2.828286
95032,5.593778
98006,4.971085
98008,-.6432723
98009,1.325487
98010,-.6432723
98011,5.016158
98017,-1.05833
98018,-.7807104
98026,8.418062
99002,8.940655
99003,2.34881
99004,13.67245
99007,-1.851209
99009,2.045499
99011,4.456447
99012,-1.277101
99013,-1.092406
100001,3.568631
100003,5.196121
100006,3.978481
100007,2.972389
