subject,WTP
3001,3.29875
3004,1.354386
3008,-3.481842
3009,2.896604
3010,-1.370402
3011,4.988056
3014,-1.370402
3015,.8452653
4003,2.896604
4006,-3.481842
4010,2.896604
4011,-1.370402
4013,-3.481842
4016,-2.909409
4022,-3.481842
4024,1.134959
11006,-1.370402
11008,1.134959
11009,4.988056
11010,2.896604
11012,-3.481842
11016,1.732788
11022,1.134959
11032,-1.370402
11034,1.732788
12001,1.134959
12002,2.896604
12014,.8452653
12029,1.134959
12036,2.896604
12037,1.354386
12041,2.896604
12054,3.29875
13001,-3.481842
13003,1.134959
13004,1.354386
13007,3.29875
13010,-1.370402
13012,2.896604
13013,-1.370402
13019,1.354386
15005,-3.481842
15012,-1.370402
15016,.8452653
15023,8.417625
15024,1.732788
15026,.8452653
15027,-3.481842
15030,1.354386
23003,.8452653
23007,2.896604
23016,3.29875
23027,8.417625
23031,2.896604
23035,8.417625
23036,-3.481842
23039,.8452653
27001,1.134959
27003,1.354386
27006,-3.481842
27009,-3.481842
27011,2.896604
27029,-3.481842
27030,-1.370402
27039,-2.909409
31001,2.896604
31002,1.354386
31003,-3.481842
31004,-2.909409
31005,1.134959
31009,-2.909409
31012,-2.909409
31014,.8452653
36002,8.417625
36011,1.134959
36013,1.134959
36018,-1.370402
36021,1.354386
36040,1.354386
36046,1.354386
36053,1.732788
38001,-3.481842
38002,4.988056
38003,2.896604
38005,1.354386
38006,.8452653
38007,1.732788
38010,-3.481842
38013,2.896604
39004,-3.481842
39006,1.134959
39007,-1.370402
39011,1.354386
39012,2.896604
39013,2.896604
39018,1.732788
39023,6.302357
40001,1.732788
40003,1.354386
40004,2.896604
40005,1.732788
40006,2.896604
40008,1.354386
40009,-1.370402
40011,-3.481842
42001,-2.909409
42007,-2.909409
42008,2.896604
42010,-3.481842
42011,1.134959
42012,-1.370402
42013,2.896604
42018,2.896604
42025,1.134959
44003,1.354386
44006,3.29875
44007,-3.481842
44008,-1.370402
44013,-3.481842
44019,.8452653
44027,-3.481842
44028,-3.481842
45001,1.354386
45002,1.188187
45009,1.354386
45010,2.896604
45011,2.896604
45012,-1.370402
45016,-3.481842
45019,1.134959
51002,8.417625
51006,8.417625
51009,.8452653
51011,1.354386
51022,1.354386
51027,-3.481842
51030,2.896604
57001,-3.481842
57003,2.896604
57004,26.16689
57005,1.354386
57006,-3.481842
57007,-1.370402
57008,1.354386
57009,-3.481842
57010,-1.370402
66001,1.732788
66002,2.896604
66003,2.896604
66004,4.988056
66006,.8452653
66009,-1.370402
66010,3.29875
74003,1.354386
74007,-3.481842
74008,1.732788
74013,-1.370402
74015,1.134959
74016,3.29875
74019,-3.481842
74026,.8452653
95002,.8452653
95003,1.188187
95008,1.188187
95020,-3.481842
95025,-2.909409
95028,2.896604
95030,1.732788
95032,2.896604
98006,.8452653
98008,1.354386
98009,-1.370402
98010,1.354386
98011,1.354386
98017,1.134959
98018,3.29875
98026,6.302357
99002,-3.481842
99003,-3.481842
99004,.8452653
99007,-3.481842
99009,-1.370402
99011,-1.370402
99012,-3.481842
99013,1.134959
100001,1.354386
100003,8.417625
100006,1.188187
100007,2.896604
100011,-3.481842
100016,-1.370402
100017,2.896604
102002,-1.370402
102003,-1.370402
102005,1.188187
102007,1.354386
102013,2.896604
102016,1.354386
102017,-3.481842
102018,2.896604
103002,1.354386
103003,1.354386
103007,-3.481842
103010,2.896604
103012,8.417625
103013,.8452653
103016,1.134959
103022,4.988056
109001,2.896604
109005,1.354386
109006,1.354386
109007,1.354386
109011,-1.370402
109014,1.354386
109018,1.354386
109025,1.732788
111001,-3.481842
111002,1.354386
111004,-3.481842
111006,-3.481842
111009,.8452653
111011,1.354386
111012,-3.481842
111016,1.134959
112006,-3.481842
112009,1.354386
112012,1.354386
112016,1.134959
112030,-1.370402
112031,2.896604
112037,-3.481842
112040,-1.370402
114002,-2.909409
114003,-3.481842
114006,2.896604
114007,-3.481842
114010,.8452653
114012,2.896604
114015,2.896604
114016,4.988056
117003,1.134959
117009,-3.481842
117012,-3.481842
117015,-3.481842
117020,-1.370402
117026,-1.370402
117028,2.896604
117029,2.896604
121004,-3.481842
121007,1.354386
121008,-3.481842
121009,1.354386
121013,-3.481842
121018,-1.370402
121021,-1.370402
122001,2.896604
122003,3.29875
122009,-3.481842
122012,1.134959
122018,-3.481842
122021,-3.481842
122027,1.732788
122031,3.29875
123001,2.662746
123005,-1.370402
123006,-3.481842
123008,4.988056
123015,1.354386
123025,-3.481842
123026,.8452653
123028,1.732788
126001,-2.909409
126003,4.988056
126006,2.896604
126008,1.354386
126009,1.732788
126010,4.988056
126011,1.134959
126014,4.988056
127004,-3.481842
127006,.8452653
127007,-1.370402
127008,2.896604
127012,2.896604
127018,-3.481842
127020,-3.481842
128001,2.896604
128003,2.662746
128007,1.134959
128008,3.29875
128010,2.896604
128012,2.896604
128013,8.417625
128017,-2.909409
132009,.8452653
132014,-2.909409
132018,-1.370402
132019,1.188187
132025,2.896604
132026,1.134959
132029,3.708247
132030,1.134959
132031,.8452653
134004,-3.481842
134005,2.896604
134015,-3.481842
134020,-3.481842
134021,-3.481842
134029,.8452653
134039,-3.481842
134042,-3.481842
137002,2.896604
137003,1.134959
137004,.8452653
137006,6.302357
137014,3.29875
137017,-3.481842
137021,-1.370402
137025,2.896604
148004,-1.370402
148005,4.988056
148009,2.896604
148011,1.188187
148012,1.354386
148013,6.302357
148019,-1.370402
148034,-3.481842
160001,-3.481842
160003,-3.481842
160005,-3.481842
160008,2.896604
160017,1.354386
160018,1.354386
160021,-3.481842
160027,1.732788
161003,-3.481842
161018,2.896604
161022,2.896604
161025,2.896604
161040,2.896604
161049,-3.481842
161052,-3.481842
161055,1.354386
165007,1.732788
165010,2.896604
165013,-1.370402
165015,-3.481842
165021,2.096138
165022,2.896604
165023,1.354386
165041,-3.481842
167003,1.354386
167004,2.896604
167009,-3.481842
167013,1.354386
167014,1.188187
167015,2.096138
167020,-3.481842
167021,-3.481842
172001,1.354386
172008,2.096138
172012,.8452653
172017,-3.481842
172018,-1.370402
172019,-1.370402
172022,2.896604
172031,-3.481842
180001,1.354386
180002,-2.909409
180003,.8452653
180004,.8452653
180006,1.134959
180007,-1.370402
180009,-3.481842
180012,2.896604
182001,-1.370402
182005,1.354386
182006,.8452653
182008,1.354386
182025,-2.909409
182028,1.354386
182030,2.896604
182047,.8452653
184003,-3.481842
184019,4.988056
184021,1.354386
184024,1.354386
184025,-1.370402
184035,1.732788
184040,1.732788
184049,.8452653
201001,1.134959
201004,-1.370402
201005,1.354386
201006,2.896604
201008,4.988056
201009,2.896604
201011,2.896604
201012,3.29875
215002,8.417625
215005,2.896604
215006,2.896604
215008,1.354386
215015,3.708247
215017,1.732788
215018,1.354386
215025,1.732788
217001,-3.481842
217003,-3.481842
217006,-1.370402
217012,2.896604
217015,1.188187
217016,2.896604
217019,1.134959
217023,2.896604
219012,4.988056
219022,-2.909409
219024,-2.909409
219033,3.29875
219038,2.896604
219046,8.417625
219048,2.896604
219054,-3.481842
220002,2.896604
220010,2.096138
220013,-1.370402
220019,6.302357
220022,2.896604
220023,1.354386
220029,-3.481842
220031,8.417625
227008,1.732788
227013,-1.370402
227016,1.354386
