subject,WTP
3001,-4.197052
3004,31.99777
3008,10.75161
3009,10.75161
3010,4.96815
3011,10.75161
3014,4.96815
3015,-4.197052
4003,10.75161
4006,10.75161
4010,10.75161
4011,4.96815
4013,10.75161
4016,4.96815
4022,10.75161
4024,31.99777
11006,4.96815
11008,31.99777
11009,10.75161
11010,10.75161
11012,10.75161
11016,-4.197052
11022,31.99777
11032,4.96815
11034,-4.197052
12001,31.99777
12002,10.75161
12014,-4.197052
12029,31.99777
12036,10.75161
12037,31.99777
12041,10.75161
12054,-4.197052
13001,10.75161
13003,31.99777
13004,31.99777
13007,-4.197052
13010,4.96815
13012,10.75161
13013,4.96815
13019,31.99777
15005,10.75161
15012,4.96815
15016,-4.197052
15023,31.99777
15024,-4.197052
15026,-4.197052
15027,10.75161
15030,31.99777
23003,-4.197052
23007,10.75161
23016,-4.197052
23027,31.99777
23031,10.75161
23035,31.99777
23036,10.75161
23039,-4.197052
27001,31.99777
27003,31.99777
27006,10.75161
27009,10.75161
27011,10.75161
27029,10.75161
27030,4.96815
27039,4.96815
31001,10.75161
31002,31.99777
31003,10.75161
31004,4.96815
31005,31.99777
31009,4.96815
31012,4.96815
31014,-4.197052
36002,31.99777
36011,31.99777
36013,31.99777
36018,4.96815
36021,31.99777
36040,31.99777
36046,31.99777
36053,-4.197052
38001,10.75161
38002,10.75161
38003,10.75161
38005,31.99777
38006,-4.197052
38007,-4.197052
38010,10.75161
38013,10.75161
39004,10.75161
39006,31.99777
39007,4.96815
39011,31.99777
39012,10.75161
39013,10.75161
39018,-4.197052
39023,-4.197052
40001,-4.197052
40003,31.99777
40004,10.75161
40005,-4.197052
40006,10.75161
40008,31.99777
40009,4.96815
40011,10.75161
42001,4.96815
42007,4.96815
42008,10.75161
42010,10.75161
42011,31.99777
42012,4.96815
42013,10.75161
42018,10.75161
42025,31.99777
44003,31.99777
44006,-4.197052
44007,10.75161
44008,4.96815
44013,10.75161
44019,-4.197052
44027,10.75161
44028,10.75161
45001,31.99777
45002,-4.197052
45009,31.99777
45010,10.75161
45011,10.75161
45012,4.96815
45016,10.75161
45019,31.99777
51002,31.99777
51006,31.99777
51009,-4.197052
51011,31.99777
51022,31.99777
51027,10.75161
51030,10.75161
57001,10.75161
57003,10.75161
57004,-4.197052
57005,31.99777
57006,10.75161
57007,4.96815
57008,31.99777
57009,10.75161
57010,4.96815
66001,-4.197052
66002,10.75161
66003,10.75161
66004,10.75161
66006,-4.197052
66009,4.96815
66010,-4.197052
74003,31.99777
74007,10.75161
74008,-4.197052
74013,4.96815
74015,31.99777
74016,-4.197052
74019,10.75161
74026,-4.197052
95002,-4.197052
95003,-4.197052
95008,-4.197052
95020,10.75161
95025,4.96815
95028,10.75161
95030,-4.197052
95032,10.75161
98006,-4.197052
98008,31.99777
98009,4.96815
98010,31.99777
98011,31.99777
98017,31.99777
98018,-4.197052
98026,-4.197052
99002,10.75161
99003,10.75161
99004,-4.197052
99007,10.75161
99009,4.96815
99011,4.96815
99012,10.75161
99013,31.99777
100001,31.99777
100003,31.99777
100006,-4.197052
100007,10.75161
100011,10.75161
100016,4.96815
100017,10.75161
102002,4.96815
102003,4.96815
102005,-4.197052
102007,31.99777
102013,10.75161
102016,31.99777
102017,10.75161
102018,10.75161
103002,31.99777
103003,31.99777
103007,10.75161
103010,10.75161
103012,31.99777
103013,-4.197052
103016,31.99777
103022,10.75161
109001,10.75161
109005,31.99777
109006,31.99777
109007,31.99777
109011,4.96815
109014,31.99777
109018,31.99777
109025,-4.197052
111001,10.75161
111002,31.99777
111004,10.75161
111006,10.75161
111009,-4.197052
111011,31.99777
111012,10.75161
111016,31.99777
112006,10.75161
112009,31.99777
112012,31.99777
112016,31.99777
112030,4.96815
112031,10.75161
112037,10.75161
112040,4.96815
114002,4.96815
114003,10.75161
114006,10.75161
114007,10.75161
114010,-4.197052
