subject,WTP
3001,-2.350491
3004,12.91352
3008,13.41896
3009,-5.485777
3010,13.41896
3011,13.41896
3014,13.41896
3015,12.91352
4003,-5.485777
4006,13.41896
4010,-5.485777
4011,13.41896
4013,13.41896
4016,-2.350491
4022,13.41896
4024,-2.350491
11006,13.41896
11008,-2.350491
11009,13.41896
11010,-5.485777
11012,13.41896
11016,-2.350491
11022,-2.350491
11032,13.41896
11034,-2.350491
12001,-2.350491
12002,-5.485777
12014,12.91352
12029,-2.350491
12036,-5.485777
12037,12.91352
12041,-5.485777
12054,-2.350491
13001,13.41896
13003,-2.350491
13004,12.91352
13007,-2.350491
13010,13.41896
13012,-5.485777
13013,13.41896
13019,12.91352
15005,13.41896
15012,13.41896
15016,12.91352
15023,13.41896
15024,-2.350491
15026,12.91352
15027,13.41896
15030,12.91352
23003,12.91352
23007,-5.485777
23016,-2.350491
23027,13.41896
23031,-5.485777
23035,13.41896
23036,13.41896
23039,12.91352
27001,-2.350491
27003,12.91352
27006,13.41896
27009,13.41896
27011,-5.485777
27029,13.41896
27030,13.41896
27039,-2.350491
31001,-5.485777
31002,12.91352
31003,13.41896
31004,-2.350491
31005,-2.350491
31009,-2.350491
31012,-2.350491
31014,12.91352
36002,13.41896
36011,-2.350491
36013,-2.350491
36018,13.41896
36021,12.91352
36040,12.91352
36046,12.91352
36053,-2.350491
38001,13.41896
38002,13.41896
38003,-5.485777
38005,12.91352
38006,12.91352
38007,-2.350491
38010,13.41896
38013,-5.485777
39004,13.41896
39006,-2.350491
39007,13.41896
39011,12.91352
39012,-5.485777
39013,-5.485777
39018,-2.350491
39023,-5.485777
40001,-2.350491
40003,12.91352
40004,-5.485777
40005,-2.350491
40006,-5.485777
40008,12.91352
40009,13.41896
40011,13.41896
42001,-2.350491
42007,-2.350491
42008,-5.485777
42010,13.41896
42011,-2.350491
42012,13.41896
42013,-5.485777
42018,-5.485777
42025,-2.350491
44003,12.91352
44006,-2.350491
44007,13.41896
44008,13.41896
44013,13.41896
44019,12.91352
44027,13.41896
44028,13.41896
45001,12.91352
45002,-2.350491
45009,12.91352
45010,-5.485777
45011,-5.485777
45012,13.41896
45016,13.41896
45019,-2.350491
51002,13.41896
51006,13.41896
51009,12.91352
51011,12.91352
51022,12.91352
51027,13.41896
51030,-5.485777
57001,13.41896
57003,-5.485777
57004,-5.485777
57005,12.91352
57006,13.41896
57007,13.41896
57008,12.91352
57009,13.41896
57010,13.41896
66001,-2.350491
66002,-5.485777
66003,-5.485777
66004,13.41896
66006,12.91352
66009,13.41896
66010,-2.350491
74003,12.91352
74007,13.41896
74008,-2.350491
74013,13.41896
74015,-2.350491
74016,-2.350491
74019,13.41896
74026,12.91352
95002,12.91352
95003,-2.350491
95008,-2.350491
95020,13.41896
95025,-2.350491
95028,-5.485777
95030,-2.350491
95032,-5.485777
98006,12.91352
98008,12.91352
98009,13.41896
98010,12.91352
98011,12.91352
98017,-2.350491
98018,-2.350491
98026,-5.485777
99002,13.41896
99003,13.41896
99004,12.91352
99007,13.41896
99009,13.41896
99011,13.41896
99012,13.41896
99013,-2.350491
100001,12.91352
100003,13.41896
100006,-2.350491
100007,-5.485777
100011,13.41896
100016,13.41896
100017,-5.485777
102002,13.41896
102003,13.41896
102005,-2.350491
102007,12.91352
102013,-5.485777
102016,12.91352
102017,13.41896
102018,-5.485777
103002,12.91352
103003,12.91352
103007,13.41896
103010,-5.485777
103012,13.41896
103013,12.91352
103016,-2.350491
103022,13.41896
109001,-5.485777
109005,12.91352
109006,12.91352
109007,12.91352
109011,13.41896
109014,12.91352
109018,12.91352
109025,-2.350491
111001,13.41896
111002,12.91352
111004,13.41896
111006,13.41896
111009,12.91352
111011,12.91352
111012,13.41896
111016,-2.350491
112006,13.41896
112009,12.91352
112012,12.91352
112016,-2.350491
112030,13.41896
112031,-5.485777
112037,13.41896
112040,13.41896
114002,-2.350491
114003,13.41896
114006,-5.485777
114007,13.41896
114010,12.91352
114012,-5.485777
114015,-5.485777
114016,13.41896
117003,-2.350491
117009,13.41896
117012,13.41896
117015,13.41896
117020,13.41896
117026,13.41896
117028,-5.485777
117029,-5.485777
121004,13.41896
121007,12.91352
121008,13.41896
121009,12.91352
121013,13.41896
121018,13.41896
121021,13.41896
122001,-5.485777
122003,-2.350491
122009,13.41896
122012,-2.350491
122018,13.41896
122021,13.41896
122027,-2.350491
122031,-2.350491
123001,13.41896
123005,13.41896
123006,13.41896
123008,13.41896
123015,12.91352
123025,13.41896
123026,12.91352
123028,-2.350491
126001,-2.350491
126003,13.41896
126006,-5.485777
126008,12.91352
126009,-2.350491
126010,13.41896
126011,-2.350491
126014,13.41896
127004,13.41896
127006,12.91352
127007,13.41896
127008,-5.485777
127012,-5.485777
127018,13.41896
127020,13.41896
128001,-5.485777
128003,13.41896
128007,-2.350491
128008,-2.350491
128010,-5.485777
128012,-5.485777
128013,13.41896
128017,-2.350491
132009,12.91352
132014,-2.350491
132018,13.41896
132019,-2.350491
132025,-5.485777
132026,-2.350491
132029,-2.350491
132030,-2.350491
132031,12.91352
134004,13.41896
134005,-5.485777
134015,13.41896
134020,13.41896
134021,13.41896
134029,12.91352
134039,13.41896
134042,13.41896
137002,-5.485777
137003,-2.350491
137004,12.91352
137006,-5.485777
137014,-2.350491
137017,13.41896
137021,13.41896
137025,-5.485777
148004,13.41896
148005,13.41896
148009,-5.485777
148011,-2.350491
148012,12.91352
148013,-5.485777
148019,13.41896
148034,13.41896
160001,13.41896
160003,13.41896
160005,13.41896
160008,-5.485777
160017,12.91352
160018,12.91352
160021,13.41896
160027,-2.350491
161003,13.41896
161018,-5.485777
161022,-5.485777
161025,-5.485777
161040,-5.485777
161049,13.41896
161052,13.41896
161055,12.91352
165007,-2.350491
165010,-5.485777
165013,13.41896
165015,13.41896
165021,-2.350491
165022,-5.485777
165023,12.91352
165041,13.41896
167003,12.91352
167004,-5.485777
167009,13.41896
167013,12.91352
167014,-2.350491
167015,-2.350491
167020,13.41896
167021,13.41896
172001,12.91352
172008,-2.350491
172012,12.91352
172017,13.41896
172018,13.41896
172019,13.41896
172022,-5.485777
172031,13.41896
180001,12.91352
180002,-2.350491
180003,12.91352
180004,12.91352
180006,-2.350491
180007,13.41896
180009,13.41896
180012,-5.485777
182001,13.41896
182005,12.91352
182006,12.91352
182008,12.91352
182025,-2.350491
182028,12.91352
182030,-5.485777
182047,12.91352
184003,13.41896
184019,13.41896
184021,12.91352
184024,12.91352
184025,13.41896
184035,-2.350491
184040,-2.350491
184049,12.91352
201001,-2.350491
201004,13.41896
201005,12.91352
201006,-5.485777
201008,13.41896
201009,-5.485777
201011,-5.485777
201012,-2.350491
215002,13.41896
215005,-5.485777
215006,-5.485777
215008,12.91352
215015,-2.350491
215017,-2.350491
215018,12.91352
215025,-2.350491
217001,13.41896
217003,13.41896
217006,13.41896
217012,-5.485777
217015,-2.350491
217016,-5.485777
217019,-2.350491
217023,-5.485777
219012,13.41896
219022,-2.350491
219024,-2.350491
219033,-2.350491
219038,-5.485777
219046,13.41896
219048,-5.485777
219054,13.41896
220002,-5.485777
220010,-2.350491
220013,13.41896
220019,-5.485777
220022,-5.485777
220023,12.91352
220029,13.41896
220031,13.41896
227008,-2.350491
227013,13.41896
227016,12.91352
227017,12.91352
227019,13.41896
227026,-2.350491
227031,12.91352
227035,-2.350491
229004,13.41896
229008,13.41896
229012,-5.485777
229024,-5.485777
229025,-5.485777
229027,-2.350491
229031,-2.350491
229032,-2.350491
231002,12.91352
231006,12.91352
231011,-2.350491
231013,-5.485777
231032,13.41896
231035,12.91352
231036,-5.485777
231037,13.41896
232010,-5.485777
232011,13.41896
232013,12.91352
232017,12.91352
232036,-2.350491
232041,-2.350491
232049,12.91352
232057,-5.485777
243001,12.91352
243002,-5.485777
243003,-2.350491
243008,-2.350491
243011,12.91352
243015,13.41896
243016,-2.350491
243022,-5.485777
249001,12.91352
249002,-5.485777
249003,13.41896
249004,-2.350491
249005,13.41896
249007,13.41896
249008,-5.485777
249009,-5.485777
253002,13.41896
253003,13.41896
253004,12.91352
253007,13.41896
253015,13.41896
253017,-2.350491
253021,-2.350491
253028,-5.485777
286005,-5.485777
286007,12.91352
286015,13.41896
286026,-5.485777
286028,-5.485777
286029,-5.485777
286034,-5.485777
286041,13.41896
286044,-5.485777
287001,-2.350491
287005,-5.485777
287006,13.41896
287013,13.41896
287014,13.41896
287017,12.91352
287023,-5.485777
287026,-5.485777
294005,13.41896
294011,12.91352
294013,13.41896
294018,13.41896
294019,-2.350491
294022,13.41896
294048,-5.485777
294051,12.91352
299014,12.91352
299016,13.41896
299017,-5.485777
299033,-5.485777
299045,12.91352
299047,13.41896
299048,12.91352
299058,13.41896
500011,13.41896
500012,-2.350491
500016,13.41896
500018,-2.350491
500019,12.91352
500022,13.41896
500023,13.41896
500024,13.41896
502003,13.41896
502004,-2.350491
502006,-5.485777
502011,-5.485777
502012,13.41896
502013,-5.485777
502015,-2.350491
502033,-2.350491
508002,-2.350491
508004,-5.485777
508007,12.91352
508008,13.41896
508011,-5.485777
508013,13.41896
508017,12.91352
508027,-5.485777
510007,13.41896
510010,13.41896
510011,13.41896
510012,-5.485777
510023,-5.485777
510025,-5.485777
510026,-5.485777
510029,-2.350491
513001,13.41896
513003,-2.350491
513005,-2.350491
513007,12.91352
513014,12.91352
513017,-5.485777
513019,12.91352
513021,-2.350491
