subject,WTP
3001,.0181092
3004,5.589443
3008,.0181092
3009,6.459358
3010,-14.34184
3011,6.459358
3014,-14.34184
3015,5.589443
4003,6.459358
4006,.0181092
4010,6.459358
4011,-14.34184
4013,.0181092
4016,.0181092
4022,.0181092
4024,5.589443
11006,-14.34184
11008,5.589443
11009,6.459358
11010,6.459358
11012,.0181092
11016,.0181092
11022,5.589443
11032,-14.34184
11034,.0181092
12001,5.589443
12002,6.459358
12014,5.589443
12029,5.589443
12036,6.459358
12037,5.589443
12041,6.459358
12054,.0181092
13001,.0181092
13003,5.589443
13004,5.589443
13007,.0181092
13010,-14.34184
13012,6.459358
13013,-14.34184
13019,5.589443
15005,.0181092
15012,-14.34184
15016,5.589443
15023,6.459358
15024,.0181092
15026,5.589443
15027,.0181092
15030,5.589443
23003,5.589443
23007,6.459358
23016,.0181092
23027,6.459358
23031,6.459358
23035,6.459358
23036,.0181092
23039,5.589443
27001,5.589443
27003,5.589443
27006,.0181092
27009,.0181092
27011,6.459358
27029,.0181092
27030,-14.34184
27039,.0181092
31001,6.459358
31002,5.589443
31003,.0181092
31004,.0181092
31005,5.589443
31009,.0181092
31012,.0181092
31014,5.589443
36002,6.459358
36011,5.589443
36013,5.589443
36018,-14.34184
36021,5.589443
36040,5.589443
36046,5.589443
36053,.0181092
38001,.0181092
38002,6.459358
38003,6.459358
38005,5.589443
38006,5.589443
38007,.0181092
38010,.0181092
38013,6.459358
39004,.0181092
39006,5.589443
39007,-14.34184
39011,5.589443
39012,6.459358
39013,6.459358
39018,.0181092
39023,.0181092
40001,.0181092
40003,5.589443
40004,6.459358
40005,.0181092
40006,6.459358
40008,5.589443
40009,-14.34184
40011,.0181092
42001,.0181092
42007,.0181092
42008,6.459358
42010,.0181092
42011,5.589443
42012,-14.34184
42013,6.459358
42018,6.459358
42025,5.589443
44003,5.589443
44006,.0181092
44007,.0181092
44008,-14.34184
44013,.0181092
44019,5.589443
44027,.0181092
44028,.0181092
45001,5.589443
45002,.0181092
45009,5.589443
45010,6.459358
45011,6.459358
45012,-14.34184
45016,.0181092
45019,5.589443
51002,6.459358
51006,6.459358
51009,5.589443
51011,5.589443
51022,5.589443
51027,.0181092
51030,6.459358
57001,.0181092
57003,6.459358
57004,.0181092
57005,5.589443
57006,.0181092
57007,-14.34184
57008,5.589443
57009,.0181092
57010,-14.34184
66001,.0181092
66002,6.459358
66003,6.459358
66004,6.459358
66006,5.589443
66009,-14.34184
66010,.0181092
74003,5.589443
74007,.0181092
74008,.0181092
74013,-14.34184
74015,5.589443
74016,.0181092
74019,.0181092
74026,5.589443
95002,5.589443
95003,.0181092
95008,.0181092
95020,.0181092
95025,.0181092
95028,6.459358
95030,.0181092
95032,6.459358
98006,5.589443
98008,5.589443
98009,-14.34184
98010,5.589443
98011,5.589443
98017,5.589443
98018,.0181092
98026,.0181092
99002,.0181092
99003,.0181092
99004,5.589443
99007,.0181092
99009,-14.34184
99011,-14.34184
99012,.0181092
99013,5.589443
100001,5.589443
100003,6.459358
100006,.0181092
100007,6.459358
100011,.0181092
100016,-14.34184
100017,6.459358
102002,-14.34184
102003,-14.34184
102005,.0181092
102007,5.589443
102013,6.459358
102016,5.589443
102017,.0181092
102018,6.459358
103002,5.589443
103003,5.589443
103007,.0181092
103010,6.459358
103012,6.459358
103013,5.589443
103016,5.589443
103022,6.459358
109001,6.459358
109005,5.589443
109006,5.589443
109007,5.589443
109011,-14.34184
109014,5.589443
109018,5.589443
109025,.0181092
111001,.0181092
111002,5.589443
111004,.0181092
111006,.0181092
111009,5.589443
111011,5.589443
111012,.0181092
111016,5.589443
112006,.0181092
112009,5.589443
112012,5.589443
112016,5.589443
112030,-14.34184
112031,6.459358
112037,.0181092
112040,-14.34184
114002,.0181092
114003,.0181092
114006,6.459358
114007,.0181092
114010,5.589443
114012,6.459358
114015,6.459358
114016,6.459358
117003,5.589443
117009,.0181092
117012,.0181092
117015,.0181092
117020,-14.34184
117026,-14.34184
117028,6.459358
117029,6.459358
121004,.0181092
121007,5.589443
121008,.0181092
121009,5.589443
121013,.0181092
121018,-14.34184
121021,-14.34184
122001,6.459358
122003,.0181092
122009,.0181092
122012,5.589443
122018,.0181092
122021,.0181092
122027,.0181092
122031,.0181092
123001,6.459358
123005,-14.34184
123006,.0181092
123008,6.459358
123015,5.589443
123025,.0181092
123026,5.589443
123028,.0181092
126001,.0181092
126003,6.459358
126006,6.459358
126008,5.589443
126009,.0181092
126010,6.459358
126011,5.589443
126014,6.459358
127004,.0181092
127006,5.589443
127007,-14.34184
127008,6.459358
127012,6.459358
127018,.0181092
127020,.0181092
128001,6.459358
128003,6.459358
128007,5.589443
