subject,WTP
3001,-1.205318
3004,-1.205318
3008,-1.205318
3009,-1.205318
3010,-1.205318
3011,-1.205318
3014,-1.205318
3015,-1.205318
4003,-1.579601
4006,-1.579601
4010,-1.579601
4011,-1.579601
4013,-1.579601
4016,-1.579601
4022,-1.579601
4024,-1.579601
11006,-1.579601
11008,-1.579601
11009,-1.579601
11010,-1.579601
11012,-1.579601
11016,-1.579601
11022,-1.579601
11032,-1.579601
11034,-1.579601
12001,-.8357335
12002,-.8357335
12014,-.8357335
12029,-.8357335
12036,-.8357335
12037,-.8357335
12041,-.8357335
12054,-.8357335
13001,-1.579601
13003,-1.579601
13004,-1.579601
13007,-1.579601
13010,-1.579601
13012,-1.579601
13013,-1.579601
13019,-1.579601
15005,-.8357335
15012,-.8357335
15016,-.8357335
15023,-.8357335
15024,-.8357335
15026,-.8357335
15027,-.8357335
15030,-.8357335
23003,-1.205318
23007,-1.205318
23016,-1.205318
23027,-1.205318
23031,-1.205318
23035,-1.205318
23036,-1.205318
23039,-1.205318
27001,-.8357335
27003,-.8357335
27006,-.8357335
27009,-.8357335
27011,-.8357335
27029,-.8357335
27030,-.8357335
27039,-.8357335
31001,-.8357335
31002,-.8357335
31003,-.8357335
31004,-.8357335
31005,-.8357335
31009,-.8357335
31012,-.8357335
31014,-.8357335
36002,-1.579601
36011,-1.579601
36013,-1.579601
36018,-1.579601
36021,-1.579601
36040,-1.579601
36046,-1.579601
36053,-1.579601
38001,-.8357335
38002,-.8357335
38003,-.8357335
38005,-.8357335
38006,-.8357335
38007,-.8357335
38010,-.8357335
38013,-.8357335
39004,-.8357335
39006,-.8357335
39007,-.8357335
39011,-.8357335
39012,-.8357335
39013,-.8357335
39018,-.8357335
39023,-.8357335
40001,-1.205318
40003,-1.205318
40004,-1.205318
40005,-1.205318
40006,-1.205318
40008,-1.205318
40009,-1.205318
40011,-1.205318
42001,-.8357335
42007,-.8357335
42008,-.8357335
42010,-.8357335
42011,-.8357335
42012,-.8357335
42013,-.8357335
42018,-.8357335
42025,-.8357335
44003,-.8357335
44006,-.8357335
44007,-.8357335
44008,-.8357335
44013,-.8357335
44019,-.8357335
44027,-.8357335
44028,-.8357335
45001,-1.130641
45002,-1.130641
45009,-1.130641
45010,-1.130641
45011,-1.130641
45012,-1.130641
45016,-1.130641
45019,-1.130641
51002,-1.130641
51006,-1.130641
51009,-1.130641
51011,-1.130641
51022,-1.130641
51027,-1.130641
51030,-1.130641
57001,-.8357335
57003,-.8357335
57004,-.8357335
57005,-.8357335
57006,-.8357335
57007,-.8357335
57008,-.8357335
57009,-.8357335
57010,-.8357335
66001,-.8357335
66002,-.8357335
66003,-.8357335
66004,-.8357335
66006,-.8357335
66009,-.8357335
66010,-.8357335
74003,-1.130641
74007,-1.130641
74008,-1.130641
74013,-1.130641
74015,-1.130641
74016,-1.130641
74019,-1.130641
74026,-1.130641
95002,-1.130641
95003,-1.130641
95008,-1.130641
95020,-1.130641
95025,-1.130641
95028,-1.130641
95030,-1.130641
95032,-1.130641
98006,-1.130641
98008,-1.130641
98009,-1.130641
98010,-1.130641
98011,-1.130641
98017,-1.130641
98018,-1.130641
98026,-1.130641
99002,-.8357335
99003,-.8357335
99004,-.8357335
99007,-.8357335
99009,-.8357335
99011,-.8357335
99012,-.8357335
99013,-.8357335
100001,-1.130641
100003,-1.130641
100006,-1.130641
