subject,WTP
3001,12.55191
3004,12.55191
3008,-26.22349
3009,4.266556
3010,4.266556
3011,12.55191
3014,4.266556
3015,-26.22349
4003,4.266556
4006,-26.22349
4010,4.266556
4011,4.266556
4013,-26.22349
4016,1.605682
4022,-26.22349
4024,1.605682
11006,4.266556
11008,1.605682
11009,12.55191
11010,4.266556
11012,-26.22349
11016,4.266556
11022,1.605682
11032,4.266556
11034,4.266556
12001,1.605682
12002,4.266556
12014,-26.22349
12029,1.605682
12036,4.266556
12037,12.55191
12041,4.266556
12054,12.55191
13001,-26.22349
13003,1.605682
13004,12.55191
13007,12.55191
13010,4.266556
13012,4.266556
13013,4.266556
13019,12.55191
15005,-26.22349
15012,4.266556
15016,-26.22349
15023,12.55191
15024,4.266556
15026,-26.22349
15027,-26.22349
15030,12.55191
23003,-26.22349
23007,4.266556
23016,12.55191
23027,12.55191
23031,4.266556
23035,12.55191
23036,-26.22349
23039,-26.22349
27001,1.605682
27003,12.55191
27006,-26.22349
27009,-26.22349
27011,4.266556
27029,-26.22349
27030,4.266556
27039,1.605682
31001,4.266556
31002,12.55191
31003,-26.22349
31004,1.605682
31005,1.605682
31009,1.605682
31012,1.605682
31014,-26.22349
36002,12.55191
36011,1.605682
36013,1.605682
36018,4.266556
36021,12.55191
36040,12.55191
36046,12.55191
36053,4.266556
38001,-26.22349
38002,12.55191
38003,4.266556
38005,12.55191
38006,-26.22349
38007,4.266556
38010,-26.22349
38013,4.266556
39004,-26.22349
39006,1.605682
39007,4.266556
39011,12.55191
39012,4.266556
39013,4.266556
39018,4.266556
39023,1.605682
40001,4.266556
40003,12.55191
40004,4.266556
40005,4.266556
40006,4.266556
40008,12.55191
40009,4.266556
40011,-26.22349
42001,1.605682
42007,1.605682
42008,4.266556
42010,-26.22349
42011,1.605682
42012,4.266556
42013,4.266556
42018,4.266556
42025,1.605682
44003,12.55191
44006,12.55191
44007,-26.22349
44008,4.266556
44013,-26.22349
44019,-26.22349
44027,-26.22349
44028,-26.22349
45001,12.55191
45002,1.605682
45009,12.55191
45010,4.266556
45011,4.266556
45012,4.266556
45016,-26.22349
45019,1.605682
51002,12.55191
51006,12.55191
51009,-26.22349
51011,12.55191
51022,12.55191
51027,-26.22349
51030,4.266556
57001,-26.22349
57003,4.266556
