subject,WTP
3001,.9477466
3004,-.8314571
3008,5.544663
3009,5.544663
3010,3.276336
3011,2.361969
3014,12.51378
3015,.9477466
4003,.9477466
4006,-.8314571
4010,.9477466
4011,17.10781
4013,5.544663
4016,12.51378
4022,2.361969
4024,1.389285
11006,12.51378
11008,5.544663
11009,17.10781
11010,2.361969
11012,5.544663
11016,5.544663
11022,1.389285
11032,-.8314571
11034,17.10781
12001,1.389285
12002,3.276336
12014,5.544663
12029,.9477466
12036,2.361969
12037,17.10781
12041,2.361969
12054,17.10781
13001,.9477466
13003,1.389285
13004,2.361969
13007,2.361969
13010,-.8314571
13012,17.10781
13013,17.10781
13019,17.10781
15005,.9477466
15012,2.361969
15016,-.8314571
15023,17.10781
15024,-.8314571
15026,17.10781
15027,5.544663
15030,12.51378
23003,17.10781
23007,3.276336
23016,-.8314571
23027,17.10781
23031,1.388956
23035,17.10781
23036,.9477466
23039,2.361969
27001,1.389285
27003,3.276336
27006,17.10781
27009,.9477466
27011,5.544663
27029,17.10781
27030,-.8314571
27039,2.361969
31001,17.10781
31002,17.10781
31003,17.10781
31004,3.276336
31005,1.389285
31009,2.361969
31012,2.361969
31014,.9477466
36002,2.361969
36011,.9477466
36013,1.389285
36018,2.361969
36021,17.10781
36040,17.10781
36046,2.361969
36053,17.10781
38001,5.544663
38002,.9477466
38003,17.10781
38005,-.8314571
38006,12.51378
38007,.9477466
38010,5.544663
38013,3.276336
39004,3.276336
39006,1.389285
39007,10.08948
39011,17.10781
39012,5.544663
39013,-.8314571
39018,10.08948
39023,-.8314571
40001,12.51378
40003,.9477466
40004,17.10781
40005,2.361969
40006,.9477466
40008,12.51378
40009,2.361969
40011,5.544663
42001,12.51378
42007,12.51378
42008,17.10781
42010,.9477466
42011,1.389285
42012,-.8314571
42013,.9477466
42018,2.361969
42025,1.389285
44003,-.8314571
44006,-.8314571
44007,-.8314571
44008,2.361969
44013,17.10781
44019,12.51378
44027,12.51378
44028,17.10781
45001,17.10781
45002,.9477466
45009,12.51378
45010,12.51378
45011,.9477466
45012,2.361969
45016,3.276336
45019,1.389285
51002,9.411967
51006,17.10781
51009,.9477466
51011,1.388956
51022,10.08948
51027,10.08948
51030,.9477466
57001,-.8314571
57003,-.8314571
57004,5.544663
57005,-.8314571
57006,5.544663
57007,5.544663
57008,-.8314571
57009,17.10781
57010,.9477466
66001,12.51378
66002,2.361969
66003,5.544663
66004,10.08948
66006,2.361969
66009,-.8314571
66010,17.10781
74003,12.51378
74007,5.544663
74008,12.51378
74013,3.276336
74015,1.389285
74016,17.10781
74019,5.544663
74026,17.10781
95002,12.51378
95003,-.8314571
95008,-.8314571
95020,5.544663
95025,17.10781
95028,-.8314571
95030,.9477466
95032,-.8314571
98006,17.10781
98008,17.10781
98009,17.10781
98010,17.10781
98011,10.08948
98017,1.389285
98018,5.544663
98026,3.276336
99002,1.388956
99003,-.8314571
99004,.9477466
99007,2.361969
99009,3.276336
99011,-.8314571
99012,.9477466
99013,1.389285
100001,12.51378
100003,17.10781
100006,9.411967
100007,17.10781
100011,12.51378
100016,17.10781
100017,-.8314571
102002,2.361969
102003,-.8314571
102005,17.10781
102007,2.361969
102013,9.411967
102016,12.51378
102017,.9477466
102018,10.08948
103002,12.51378
103003,17.10781
103007,5.544663
103010,12.51378
103012,10.08948
103013,.9477466
103016,1.389285
103022,-.8314571
109001,1.388956
109005,2.361969
109006,2.361969
109007,2.361969
109011,12.51378
109014,12.51378
109018,12.51378
109025,12.51378
111001,-.8314571
111002,10.08948
111004,2.361969
