subject,WTP
3001,10.40363
3004,10.40363
3008,25.44605
3009,-7.635544
3010,25.44605
3011,10.40363
3014,25.44605
3015,2.513193
4003,-7.635544
4006,-7.635544
4010,-7.635544
4011,10.40363
4013,10.40363
4016,-7.635544
4022,25.44605
4024,25.44605
11006,10.40363
11008,-7.635544
11009,25.44605
11010,25.44605
11012,10.40363
11016,25.44605
11022,2.513193
11032,2.513193
11034,10.40363
12001,10.40363
12002,25.44605
12014,10.40363
12029,2.513193
12036,10.40363
12037,10.40363
12041,10.40363
12054,-7.635544
13001,-7.635544
13003,2.513193
13004,-7.635544
13007,10.40363
13010,2.513193
13012,25.44605
13013,-7.635544
13019,-7.635544
15005,-7.635544
15012,-7.635544
15016,25.44605
15023,25.44605
15024,-7.635544
15026,-7.635544
15027,-7.635544
15030,25.44605
23003,25.44605
23007,10.40363
23016,10.40363
23027,25.44605
23031,10.40363
23035,25.44605
23036,-7.635544
23039,2.513193
27001,25.44605
27003,10.40363
27006,-7.635544
27009,-7.635544
27011,2.513193
27029,-7.635544
27030,2.513193
27039,25.44605
31001,2.513193
31002,2.513193
31003,-7.635544
31004,25.44605
31005,25.44605
31009,25.44605
31012,25.44605
31014,25.44605
36002,10.40363
36011,-7.635544
36013,2.513193
36018,10.40363
36021,-7.635544
36040,-7.635544
36046,-7.635544
36053,10.40363
38001,-7.635544
38002,-7.635544
38003,10.40363
38005,-7.635544
38006,10.40363
38007,10.40363
38010,-7.635544
38013,25.44605
39004,2.513193
39006,10.40363
39007,-7.635544
39011,10.40363
39012,-7.635544
39013,2.513193
39018,10.40363
39023,2.513193
40001,10.40363
40003,-7.635544
40004,-7.635544
40005,10.40363
40006,-7.635544
40008,2.513193
40009,2.513193
40011,25.44605
42001,25.44605
42007,25.44605
42008,10.40363
42010,2.513193
42011,10.40363
42012,10.40363
42013,10.40363
42018,10.40363
42025,10.40363
44003,-7.635544
44006,-7.635544
44007,-7.635544
44008,-7.635544
44013,-7.635544
44019,10.40363
44027,25.44605
44028,-7.635544
45001,25.44605
45002,2.513193
45009,2.513193
45010,10.40363
45011,-7.635544
45012,25.44605
45016,25.44605
45019,2.513193
