subject,WTP
3001,.3557232
3004,8.377241
3008,25.97948
3009,25.97948
3010,59.57824
3011,12.53632
3014,-1.937979
3015,.3557232
4003,.3557232
4006,8.377241
4010,.3557232
4011,10.16744
4013,25.97948
4016,-1.937979
4022,12.53632
4024,-3.95799
11006,-1.937979
11008,25.97948
11009,10.16744
11010,12.53632
11012,25.97948
11016,25.97948
11022,-3.95799
11032,8.377241
11034,10.16744
12001,-3.95799
12002,59.57824
12014,25.97948
12029,.3557232
12036,12.53632
12037,10.16744
12041,12.53632
12054,10.16744
13001,.3557232
13003,-3.95799
13004,12.53632
13007,12.53632
13010,8.377241
13012,10.16744
13013,10.16744
13019,10.16744
15005,.3557232
15012,12.53632
15016,8.377241
15023,10.16744
15024,8.377241
15026,10.16744
15027,25.97948
15030,-1.937979
23003,10.16744
23007,59.57824
23016,8.377241
23027,10.16744
23031,18.18854
23035,10.16744
23036,.3557232
23039,12.53632
27001,-3.95799
27003,59.57824
27006,10.16744
27009,.3557232
27011,25.97948
27029,10.16744
27030,8.377241
27039,12.53632
31001,10.16744
31002,10.16744
31003,10.16744
31004,59.57824
31005,-3.95799
31009,12.53632
31012,12.53632
31014,.3557232
36002,12.53632
36011,.3557232
36013,-3.95799
36018,12.53632
36021,10.16744
36040,10.16744
36046,12.53632
36053,10.16744
38001,25.97948
38002,.3557232
38003,10.16744
38005,8.377241
38006,-1.937979
38007,.3557232
38010,25.97948
38013,59.57824
39004,59.57824
39006,-3.95799
39007,41.47973
39011,10.16744
39012,25.97948
39013,8.377241
39018,41.47973
39023,8.377241
40001,-1.937979
40003,.3557232
40004,10.16744
40005,12.53632
40006,.3557232
40008,-1.937979
40009,12.53632
40011,25.97948
42001,-1.937979
42007,-1.937979
42008,10.16744
42010,.3557232
42011,-3.95799
42012,8.377241
42013,.3557232
42018,12.53632
42025,-3.95799
44003,8.377241
44006,8.377241
44007,8.377241
44008,12.53632
44013,10.16744
44019,-1.937979
44027,-1.937979
44028,10.16744
45001,10.16744
45002,.3557232
45009,-1.937979
45010,-1.937979
45011,.3557232
45012,12.53632
45016,59.57824
45019,-3.95799
51002,33.69574
51006,10.16744
51009,.3557232
51011,18.18854
51022,41.47973
51027,41.47973
51030,.3557232
57001,8.377241
57003,8.377241
57004,25.97948
57005,8.377241
57006,25.97948
57007,25.97948
57008,8.377241
57009,10.16744
57010,.3557232
66001,-1.937979
66002,12.53632
66003,25.97948
66004,41.47973
66006,12.53632
66009,8.377241
66010,10.16744
74003,-1.937979
74007,25.97948
74008,-1.937979
74013,59.57824
74015,-3.95799
74016,10.16744
74019,25.97948
74026,10.16744
95002,-1.937979
95003,8.377241
95008,8.377241
95020,25.97948
95025,10.16744
95028,8.377241
95030,.3557232
95032,8.377241
98006,10.16744
98008,10.16744
98009,10.16744
98010,10.16744
98011,41.47973
98017,-3.95799
98018,25.97948
98026,59.57824
99002,18.18854
99003,8.377241
99004,.3557232
99007,12.53632
99009,59.57824
99011,8.377241
99012,.3557232
99013,-3.95799
100001,-1.937979
100003,10.16744
100006,33.69574
100007,10.16744
100011,-1.937979
100016,10.16744
100017,8.377241
102002,12.53632
102003,8.377241
102005,10.16744
102007,12.53632
102013,33.69574
102016,-1.937979
102017,.3557232
102018,41.47973
103002,-1.937979
103003,10.16744
103007,25.97948
103010,-1.937979
103012,41.47973
103013,.3557232
103016,-3.95799
103022,8.377241
109001,18.18854
109005,12.53632
109006,12.53632
109007,12.53632
109011,-1.937979
109014,-1.937979
109018,-1.937979
109025,-1.937979
111001,8.377241
111002,41.47973
111004,12.53632
111006,41.47973
111009,41.47973
111011,12.53632
111012,10.16744
111016,-3.95799
112006,10.16744
112009,59.57824
112012,12.53632
112016,-3.95799
112030,12.53632
112031,25.97948
112037,8.377241
112040,-1.937979
114002,18.18854
114003,25.97948
114006,10.16744
114007,25.97948
114010,33.69574
114012,33.69574
114015,41.47973
114016,10.16744
