subject,WTP
3001,-3.512885
3004,.467958
3008,1.763213
3009,.8321424
3010,9.079189
3011,2.145994
3014,7.410363
3015,-.5205022
4003,1.833612
4006,-1.870923
4010,1.833612
4011,.2967923
4013,2.249887
4016,.4301947
4022,-.5887278
4024,-.1166756
11006,11.53893
11008,-.7103638
11009,5.697163
11010,1.460901
11012,-1.395397
11016,-1.44289
11022,4.901223
11032,4.153697
11034,-1.026836
12001,-.0387127
12002,4.161229
12014,4.111386
12029,2.947972
12036,.5915831
12037,13.44684
12041,.5915831
12054,-1.64621
13001,-2.019325
13003,4.901223
13004,-1.733734
13007,5.636392
13010,4.153697
13012,-.2896275
13013,2.30663
13019,-2.653077
15005,.1158841
15012,-.0032827
15016,2.476827
15023,2.24587
15024,.2803862
15026,-2.066894
15027,-.4292501
15030,6.168739
23003,4.755372
23007,.5458646
23016,3.898795
23027,3.556736
23031,3.579969
23035,3.556736
23036,.7539895
23039,40.78434
27001,-1.157457
27003,2.166714
27006,-3.096326
27009,.9875776
27011,-3.219184
27029,-3.096326
27030,1.51613
27039,30.75401
31001,4.231945
31002,5.801538
31003,-3.096326
31004,8.494581
31005,-1.157457
31009,30.75401
31012,30.75401
31014,3.296145
36002,18.85763
36011,1.102254
36013,4.901223
36018,-1.739305
36021,-2.653077
36040,-2.653077
36046,-1.733734
36053,-1.026836
38001,-.4292501
38002,-.9864516
38003,34.19404
38005,.1220117
38006,3.924533
38007,-.0073712
38010,-.4292501
38013,2.884905
39004,2.968647
39006,-.0387127
39007,3.594682
39011,13.44684
39012,8.482045
39013,.9331186
39018,-.9208999
39023,-2.56994
40001,1.749673
40003,.8108394
40004,2.240951
40005,5.531529
40006,3.20942
40008,52.82237
40009,3.122475
40011,1.763213
42001,3.447039
42007,3.447039
42008,11.19406
42010,-.1484925
42011,-.0387127
42012,4.34182
42013,4.955144
42018,.5915831
42025,-.0387127
44003,.1220117
44006,.1089519
44007,-11.8185
44008,-.0032827
44013,6.880346
44019,3.924533
44027,16.94584
44028,6.880346
45001,-.0408312
45002,-.073362
45009,2.742937
45010,2.800894
45011,2.62618
45012,-3.44573
45016,-4.839662
45019,.9246562
51002,2.612476
51006,3.023765
51009,-.4384277
51011,6.975555
51022,10.83665
51027,5.136256
51030,2.62618
57001,.6165766
57003,2.374131
57004,-3.834864
57005,.4838736
57006,6.649735
57007,.9146321
57008,.4838736
57009,.0123265
57010,.9109781
66001,1.956012
66002,.5915831
66003,8.482045
66004,7.965002
66006,2.686036
66009,4.34182
66010,-1.64621
74003,2.742937
74007,3.579101
74008,7.820653
74013,1.010248
74015,.9246562
74016,3.176931
74019,3.579101
74026,1.485893
95002,2.996218
95003,-1.467607
95008,-1.467607
95020,3.579101
95025,7.841578
95028,6.00289
95030,1.058057
95032,6.00289
98006,1.485893
98008,-.0408312
98009,3.493235
98010,-.0408312
98011,10.83665
98017,.9246562
98018,5.990586
98026,1.318831
99002,1.952325
99003,-1.705431
99004,-2.330065
99007,-1.514021
99009,2.253167
99011,4.34182
99012,-.1484925
99013,-.0387127
100001,2.742937
100003,3.023765
100006,-3.376204
100007,4.760227
100011,-3.352471
100016,3.493235
100017,6.00289
