subject,WTP
3001,.6118074
3004,2.605755
3008,-.7026064
3009,26.59389
3010,-2.406073
3011,1.066437
3014,-2.406073
3015,5.110488
4003,26.59389
4006,-.7026064
4010,26.59389
4011,-2.406073
4013,-.7026064
4016,7.745852
4022,-.7026064
4024,.1885929
11006,-2.406073
11008,.1885929
11009,1.066437
11010,26.59389
11012,-.7026064
11016,12.78588
11022,.1885929
11032,-2.406073
11034,12.78588
12001,.1885929
12002,26.59389
12014,5.110488
12029,.1885929
12036,26.59389
12037,2.605755
12041,26.59389
12054,.6118074
13001,-.7026064
13003,.1885929
13004,2.605755
13007,.6118074
13010,-2.406073
13012,26.59389
13013,-2.406073
13019,2.605755
15005,-.7026064
15012,-2.406073
15016,5.110488
15023,.3094659
15024,12.78588
15026,5.110488
15027,-.7026064
15030,2.605755
23003,5.110488
23007,26.59389
23016,.6118074
23027,.3094659
23031,26.59389
23035,.3094659
23036,-.7026064
23039,5.110488
27001,.1885929
27003,2.605755
27006,-.7026064
27009,-.7026064
27011,26.59389
27029,-.7026064
27030,-2.406073
27039,7.745852
31001,26.59389
31002,2.605755
31003,-.7026064
31004,7.745852
31005,.1885929
31009,7.745852
31012,7.745852
31014,5.110488
36002,.3094659
36011,.1885929
36013,.1885929
36018,-2.406073
36021,2.605755
36040,2.605755
36046,2.605755
36053,12.78588
38001,-.7026064
38002,1.066437
38003,26.59389
38005,2.605755
38006,5.110488
38007,12.78588
38010,-.7026064
38013,26.59389
39004,-.7026064
39006,.1885929
39007,-2.406073
39011,2.605755
39012,26.59389
39013,26.59389
39018,12.78588
39023,-.1806342
40001,12.78588
40003,2.605755
40004,26.59389
40005,12.78588
40006,26.59389
40008,2.605755
40009,-2.406073
40011,-.7026064
42001,7.745852
42007,7.745852
42008,26.59389
42010,-.7026064
42011,.1885929
42012,-2.406073
42013,26.59389
42018,26.59389
42025,.1885929
44003,2.605755
44006,.6118074
44007,-.7026064
44008,-2.406073
44013,-.7026064
44019,5.110488
44027,-.7026064
44028,-.7026064
45001,2.605755
45002,3.76201
45009,2.605755
45010,26.59389
45011,26.59389
45012,-2.406073
45016,-.7026064
45019,.1885929
51002,.3094659
51006,.3094659
51009,5.110488
51011,2.605755
51022,2.605755
51027,-.7026064
51030,26.59389
57001,-.7026064
57003,26.59389
57004,.0353557
57005,2.605755
57006,-.7026064
57007,-2.406073
57008,2.605755
57009,-.7026064
57010,-2.406073
66001,12.78588
66002,26.59389
66003,26.59389
66004,1.066437
66006,5.110488
66009,-2.406073
66010,.6118074
74003,2.605755
74007,-.7026064
74008,12.78588
74013,-2.406073
74015,.1885929
74016,.6118074
74019,-.7026064
74026,5.110488
95002,5.110488
95003,3.76201
95008,3.76201
95020,-.7026064
95025,7.745852
95028,26.59389
95030,12.78588
95032,26.59389
98006,5.110488
98008,2.605755
98009,-2.406073
98010,2.605755
98011,2.605755
98017,.1885929
98018,.6118074
98026,-.1806342
99002,-.7026064
99003,-.7026064
99004,5.110488
99007,-.7026064
99009,-2.406073
99011,-2.406073
99012,-.7026064
99013,.1885929
100001,2.605755
100003,.3094659
100006,3.76201
100007,26.59389
100011,-.7026064
100016,-2.406073
100017,26.59389
102002,-2.406073
102003,-2.406073
102005,3.76201
102007,2.605755
