subject,WTP
3001,-7.153656
3004,55.88007
3008,-8.195308
3009,133.1455
3010,-12.94625
3011,73.78893
3014,26.61816
3015,-3.799425
4003,6.254194
4006,113.6311
4010,6.254194
4011,7.460658
4013,13.80289
4016,-12.41724
4022,48.49469
4024,39.09582
11006,-78.38511
11008,-76.51827
11009,41.8953
11010,83.52623
11012,-80.62191
11016,8.503104
11022,43.51306
11032,25.36965
11034,45.59818
12001,72.96848
12002,91.77142
12014,46.08239
12029,430.7294
12036,78.22756
12037,10.60264
12041,78.22756
12054,67.92924
13001,-12.22205
13003,43.51306
13004,106.9855
13007,-29.48556
13010,25.36965
13012,19.06009
13013,14.3621
13019,-6.495166
15005,-32.13049
15012,-24.01287
15016,52.45373
15023,6.380763
15024,18.96685
15026,48.24452
15027,-8.19451
15030,74.9858
23003,-49.15295
23007,66.12044
23016,27.85231
23027,18.19201
23031,-23.10209
23035,18.19201
23036,-1.826265
23039,41.49856
27001,58.61254
27003,100.9482
27006,-7.114436
27009,8.067968
27011,69.22992
27029,-7.114436
27030,4.662821
27039,53.97444
31001,45.43996
31002,-18.3043
31003,-7.114436
31004,61.72412
31005,58.61254
31009,53.97444
31012,53.97444
31014,-7.40908
36002,10.89436
36011,.8831906
36013,43.51306
36018,36.38503
36021,-6.495166
36040,-6.495166
36046,106.9855
36053,45.59818
38001,-8.19451
38002,51.36296
38003,-29.39914
38005,38.04195
38006,-17.11129
38007,52.49695
38010,-8.19451
38013,68.16855
39004,-43.78854
39006,72.96848
39007,32.18288
39011,10.60264
39012,-25.05083
39013,20.7812
39018,-48.39429
39023,.6680968
40001,69.15056
40003,47.0204
40004,-59.92073
40005,-21.4376
40006,17.29173
40008,40.55639
40009,25.86226
40011,-8.195308
42001,45.77725
42007,45.77725
42008,147.1229
42010,-64.4995
42011,72.96848
42012,64.12964
42013,69.94019
42018,78.22756
42025,72.96848
44003,38.04195
44006,19.69732
44007,-83.54452
44008,-24.01287
44013,1.304664
44019,-17.11129
44027,27.06911
44028,1.304664
45001,30.39766
45002,53.94708
45009,24.84521
45010,32.15664
45011,17.21652
45012,61.77714
45016,46.53495
45019,10.84227
51002,64.19452
51006,17.23663
51009,23.30762
51011,33.70108
51022,86.58061
51027,93.23375
51030,17.21652
57001,-11.03717
57003,40.06105
57004,-117.4021
57005,22.04163
57006,-17.45529
57007,100.0256
57008,22.04163
57009,301.9557
57010,25.09882
66001,-42.08819
66002,78.22756
66003,-25.05083
66004,-8.185002
66006,41.67905
66009,64.12964
66010,67.92924
74003,24.84521
74007,-192.3873
74008,30.28325
74013,-18.70263
74015,10.84227
74016,34.07922
74019,-192.3873
74026,35.22702
95002,16.12289
95003,-9.171788
95008,-9.171788
95020,-192.3873
95025,48.21587
95028,7.044265
95030,44.70638
95032,7.044265
98006,35.22702
98008,30.39766
98009,-133.7262
98010,30.39766
98011,86.58061
98017,10.84227
98018,10.57271
98026,59.57216
99002,-14.21194
99003,-37.50048
99004,41.8089
99007,-64.20264
99009,-11.26277
99011,64.12964
99012,-64.4995
99013,72.96848
100001,24.84521
100003,17.23663
100006,39.49785
100007,27.4226
100011,27.36566
100016,-133.7262
100017,7.044265
102002,-24.01287
102003,28.00903
102005,-5.92855
102007,25.54806
102013,7.579568
102016,74.9858
102017,-32.13049
102018,25.60689
103002,24.84521
103003,30.39766
103007,-192.3873
103010,32.15664
103012,-29.49192
103013,23.30762
103016,10.84227
103022,-1.99159
109001,-23.10209
109005,26.31776
109006,26.31776
109007,26.31776
109011,26.61816
109014,40.55639
109018,40.55639
109025,69.15056
111001,-37.50048
111002,343.5137
111004,-64.20264
111006,-50.55025
111009,-13.80836
111011,270.1389
111012,42.19803
111016,72.96848
112006,-18.2521
112009,32.93902
112012,106.9855
112016,43.51306
112030,36.38503
112031,-27.06721
112037,-15.76301
112040,-78.38511
114002,195.3666
114003,-8.195308
114006,-59.92073
114007,-8.195308
114010,17.91654
114012,37.47863
114015,155.8592
114016,-43.02971
117003,10.84227
117009,-192.3873
117012,-38.42208
117015,-38.42208
117020,23.1762
117026,63.05376
117028,27.4226
117029,27.4226
121004,-15.76301
121007,258.7761
121008,-15.76301
121009,24.64308
121013,-15.76301
121018,14.3621
121021,36.38503
122001,147.1229
122003,4.604975
122009,42.19803
122012,72.96848
122018,42.19803
122021,-43.78854
122027,16.13861
122031,34.23919
123001,168.4841
123005,-12.73313
123006,-1.826265
123008,58.41997
123015,40.55639
123025,-26.80609
123026,-3.799425
123028,9.057744
126001,18.2805
126003,-8.185002
126006,78.22756
126008,-6.113815
126009,-47.88997
126010,123.2567
126011,72.96848
126014,82.99176
127004,-192.3873
127006,23.30762
127007,23.1762
127008,7.044265
127012,17.21652
127018,-192.3873
127020,-192.3873
128001,32.15664
128003,50.39912
128007,10.84227
128008,10.57271
128010,67.83456
128012,27.4226
128013,32.83183
128017,76.27366
132009,-13.80836
132014,18.2805
132018,-11.26277
132019,-57.38995
132025,1.403709
132026,72.96848
132029,22.64336
132030,72.96848
132031,46.08239
134004,93.23375
134005,-35.66601
134015,-192.3873
134020,-90.71089
134021,3.314958
134029,23.30762
134039,-192.3873
134042,-90.71089
137002,17.21652
137003,10.84227
137004,35.22702
137006,75.04382
137014,10.57271
137017,-38.42208
137021,16.08024
137025,7.044265
148004,25.86226
148005,115.173
148009,66.12044
148011,-69.72783
148012,26.31776
148013,26.74778
148019,26.61816
148034,-8.195308
160001,17.07257
160003,-26.80609
160005,-26.80609
160008,58.61958
160017,55.88007
160018,40.55639
160021,-8.195308
160027,-9.194091
161003,-38.42208
161018,32.15664
161022,17.21652
161025,31.17172
161040,46.5537
161049,46.53495
161052,46.53495
161055,15.19508
165007,-21.4376
165010,66.12044
165013,-12.73313
165015,6.35595
165021,8.891693
165022,58.61958
165023,92.90914
165041,-1.826265
167003,10.62221
167004,389.7198
167009,2.384404
167013,20.58427
167014,-35.16118
167015,-8.624742
167020,2.384404
167021,21.55503
172001,343.5137
172008,32.12859
172012,41.67905
172017,-64.4995
172018,19.6075
172019,13.88742
172022,69.94019
172031,-64.20264
180001,-3.564531
180002,.4701614
180003,41.8089
180004,41.67905
180006,72.96848
180007,19.6075
180009,30.82233
180012,147.1229
182001,23.1762
182005,61.37288
182006,28.01992
182008,30.39766
182025,7.178617
182028,39.87231
182030,32.15664
182047,23.30762
184003,46.53495
184019,78.57131
184021,-21.02357
184024,30.39766
184025,-18.70263
184035,21.99824
184040,42.91359
184049,-1.666482
201001,43.51306
201004,35.89489
201005,-6.495166
201006,2.246848
201008,-1.18174
201009,83.89559
201011,14.87347
201012,-3.164926
215002,38.26405
215005,32.15664
215006,32.15664
215008,15.19508
215015,79.61085
215017,44.05505
215018,24.84521
215025,3.050114
217001,-64.4995
217003,42.19803
217006,19.6075
217012,78.22756
217015,6.714578
217016,78.22756
217019,72.96848
217023,-25.05083
219012,80.33756
219022,67.65169
219024,67.65169
219033,34.07922
219038,32.15664
219046,37.24174
219048,17.21652
219054,-90.71089
220002,32.15664
220010,-25.32056
220013,23.1762
220019,27.29816
220022,-38.87961
220023,98.31345
220029,27.36566
220031,17.23663
227008,21.99824
227013,115.7041
227016,86.58061
227017,-21.02357
227019,3.314958
227026,17.68837
227031,15.19508
227035,10.57271
229004,10.10069
229008,21.55503
229012,9.702565
229024,3.046406
229025,389.7198
229027,53.1689
229031,73.54301
229032,61.58831
231002,-21.02357
231006,86.58061
231011,65.67736
231013,31.17172
231032,-192.3873
231035,-21.02357
231036,27.29816
231037,8.420461
232010,6.254194
232011,13.80289
232013,84.48594
232017,84.48594
232036,69.55789
232041,22.719
232049,64.68795
232057,24.56687
243001,23.30762
243002,32.15664
243003,17.68837
243008,10.84227
243011,-14.80026
243015,3.314958
243016,30.28325
243022,7.044265
249001,48.24452
249002,25.60689
249003,-83.54452
249004,18.96685
249005,51.36296
249007,45.45031
249008,-30.49875
249009,-1.395421
253002,64.12964
253003,-64.20264
253004,3.525296
253007,123.2567
253015,30.82233
253017,72.96848
253021,-48.39429
253028,20.7812
286005,-35.66601
286007,-21.02357
286015,27.36566
286026,-35.66601
286028,2.963218
286029,59.57216
286034,31.17172
286041,-38.42208
286044,32.15664
287001,67.65169
287005,-38.87961
287006,-1.99159
287013,161.1068
287014,-192.3873
287017,24.84521
287023,27.4226
287026,27.4226
294005,47.05177
294011,-64.312
294013,14.76371
294018,21.55503
294019,48.57013
294022,2.384404
294048,3.046406
294051,9.267839
299014,-43.53893
299016,42.22039
299017,122.2031
299033,8.999182
299045,-15.12081
299047,21.55503
299048,-64.312
299058,46.75142
500011,-64.20264
500012,16.13861
500016,-64.4995
500018,72.96848
500019,270.1389
500022,42.19803
500023,-64.4995
500024,-64.4995
502003,54.47596
502004,48.57013
502006,52.33431
502011,122.2031
502012,37.35875
502013,389.7198
502015,-52.85436
502033,4.516617
508002,69.55789
508004,24.56687
508007,-16.14052
508008,123.8821
508011,35.13662
508013,-14.43737
508017,-13.5706
508027,35.13662
510007,27.06911
510010,27.06911
510011,28.00903
510012,4.384477
510023,10.06248
510025,-1.395421
510026,-29.39914
510029,81.61493
513001,42.19803
513003,36.91069
513005,109.1988
513007,270.1389
513014,83.3167
513017,147.1229
513019,-62.83577
513021,72.96848
516009,9.388609
516011,31.91223
516014,13.80289
516015,50.22522
516018,33.01741
516020,42.46514
516023,13.23449
516026,149.2872
517005,-6.301955
517010,31.60168
517013,-46.25318
517024,389.7198
517038,53.1689
517041,-21.21957
517044,67.54678
517047,-43.53893
519006,45.72791
519008,-103.3472
519009,-1.109126
519013,31.06398
519022,-59.92073
519027,-59.92073
519035,-3.799425
519038,-26.80609
524002,67.83456
524004,-18.70263
524005,161.1068
524008,-38.42208
524010,-9.02485
524011,-90.71089
524014,2.404621
524023,39.87231
526001,93.23375
526002,32.15664
526011,24.84521
526021,-25.32056
526022,27.4226
526023,-192.3873
526025,39.87231
526035,10.84227
529001,7.044265
529006,3.314958
529010,10.84227
529011,98.31345
529016,-38.42208
529020,-192.3873
529023,-90.71089
529024,48.21587
531002,4.345942
531005,69.22992
531013,40.60734
531020,8.067968
531026,-15.93798
531029,-143.8347
531032,29.62028
532002,10.41255
532009,14.841
532010,4.879245
532011,-162.2313
532017,37.07087
532020,13.2896
532024,47.16384
537001,20.76349
537005,46.08239
537006,69.64103
537007,16.13861
537009,72.96848
537012,-25.05083
537019,69.64103
537026,42.19803
538002,-133.7262
538008,12.78951
538010,93.23375
538020,30.28325
538022,17.21652
538023,61.77714
538032,86.58061
538038,79.61085
550001,27.4226
550002,17.21652
550006,10.84227
550007,16.08024
550011,-192.3873
550013,17.21652
550014,38.26405
550015,63.05376
552001,-38.42208
552002,12.78951
552005,39.87231
552008,-21.02357
552022,24.84521
552035,78.57131
552040,31.17172
552043,63.05376
554008,-59.92073
554010,-21.4376
554011,58.41997
554017,58.41997
554018,55.88007
554020,133.1455
554027,-26.80609
554028,26.31776
557001,-192.3873
557002,-35.66601
557003,115.7041
557005,46.5537
557006,67.65169
557010,17.21652
557011,10.84227
557014,39.87231
566005,71.11282
566006,24.84521
566009,161.1068
566010,12.68485
566015,-9.171788
566021,10.84227
566023,30.39766
566031,61.37288
569001,-192.3873
569002,-18.70263
569003,10.84227
569004,3.314958
569006,27.36566
569007,46.53495
569008,-53.66968
569010,7.178617
570006,51.63119
570007,147.1229
570008,27.42483
570017,28.30559
570019,46.08239
570034,-11.26277
570041,16.13861
603002,123.1333
603008,6.35595
603009,-12.73313
603012,-59.92073
603013,18.19201
603015,8.891693
