subject,WTP
3001,1.808297
3004,2.05481
3008,-7.920362
3009,-1.264611
3010,-3.066969
3011,9.806376
3014,-3.066969
3015,-1.065935
4003,-1.264611
4006,-7.920362
4010,-1.264611
4011,-3.066969
4013,-7.920362
4016,3.82548
4022,-7.920362
4024,3.772437
11006,-3.066969
11008,3.772437
11009,9.806376
11010,-1.264611
11012,-7.920362
11016,2.142957
11022,3.772437
11032,-3.066969
11034,2.142957
12001,3.772437
12002,-1.264611
12014,-1.065935
12029,3.772437
12036,-1.264611
12037,2.05481
12041,-1.264611
12054,1.808297
13001,-7.920362
13003,3.772437
13004,2.05481
13007,1.808297
13010,-3.066969
13012,-1.264611
13013,-3.066969
13019,2.05481
15005,-7.920362
15012,-3.066969
15016,-1.065935
15023,2.21279
15024,2.142957
15026,-1.065935
15027,-7.920362
15030,2.05481
23003,-1.065935
23007,-1.264611
23016,1.808297
23027,2.21279
23031,-1.264611
23035,2.21279
23036,-7.920362
23039,-1.065935
27001,3.772437
27003,2.05481
27006,-7.920362
27009,-7.920362
27011,-1.264611
27029,-7.920362
27030,-3.066969
27039,3.82548
31001,-1.264611
31002,2.05481
31003,-7.920362
31004,3.82548
31005,3.772437
31009,3.82548
31012,3.82548
31014,-1.065935
36002,2.21279
36011,3.772437
36013,3.772437
36018,-3.066969
36021,2.05481
36040,2.05481
36046,2.05481
36053,2.142957
38001,-7.920362
38002,9.806376
38003,-1.264611
38005,2.05481
38006,-1.065935
38007,2.142957
38010,-7.920362
38013,-1.264611
39004,-7.920362
39006,3.772437
39007,-3.066969
39011,2.05481
39012,-1.264611
39013,-1.264611
39018,2.142957
39023,-1.575702
40001,2.142957
40003,2.05481
40004,-1.264611
40005,2.142957
40006,-1.264611
40008,2.05481
40009,-3.066969
40011,-7.920362
42001,3.82548
42007,3.82548
42008,-1.264611
42010,-7.920362
42011,3.772437
42012,-3.066969
42013,-1.264611
42018,-1.264611
42025,3.772437
44003,2.05481
44006,1.808297
44007,-7.920362
44008,-3.066969
44013,-7.920362
44019,-1.065935
44027,-7.920362
44028,-7.920362
45001,2.05481
45002,4.364038
45009,2.05481
45010,-1.264611
45011,-1.264611
45012,-3.066969
45016,-7.920362
45019,3.772437
51002,2.21279
51006,2.21279
51009,-1.065935
51011,2.05481
51022,2.05481
51027,-7.920362
51030,-1.264611
57001,-7.920362
57003,-1.264611
57004,.2610601
57005,2.05481
57006,-7.920362
57007,-3.066969
57008,2.05481
57009,-7.920362
57010,-3.066969
66001,2.142957
66002,-1.264611
66003,-1.264611
66004,9.806376
66006,-1.065935
66009,-3.066969
66010,1.808297
74003,2.05481
74007,-7.920362
74008,2.142957
74013,-3.066969
74015,3.772437
74016,1.808297
74019,-7.920362
74026,-1.065935
95002,-1.065935
95003,4.364038
95008,4.364038
95020,-7.920362
95025,3.82548
95028,-1.264611
95030,2.142957
95032,-1.264611
98006,-1.065935
98008,2.05481
98009,-3.066969
98010,2.05481
98011,2.05481
98017,3.772437
98018,1.808297
98026,-1.575702
99002,-7.920362
99003,-7.920362
99004,-1.065935
99007,-7.920362
99009,-3.066969
99011,-3.066969
99012,-7.920362
99013,3.772437
100001,2.05481
100003,2.21279
100006,4.364038
100007,-1.264611
100011,-7.920362
100016,-3.066969
100017,-1.264611
102002,-3.066969
102003,-3.066969
102005,4.364038
102007,2.05481
102013,-1.264611
102016,2.05481
102017,-7.920362
102018,-1.264611
103002,2.05481
103003,2.05481
103007,-7.920362
103010,-1.264611
103012,2.21279
103013,-1.065935
103016,3.772437
103022,9.806376
109001,-1.264611
109005,2.05481
109006,2.05481
109007,2.05481
109011,-3.066969
109014,2.05481
109018,2.05481
109025,2.142957
111001,-7.920362
111002,2.05481
111004,-7.920362
111006,-7.920362
111009,-1.065935
111011,2.05481
111012,-7.920362
111016,3.772437
112006,-7.920362
112009,2.05481
112012,2.05481
112016,3.772437
112030,-3.066969
112031,-1.264611
112037,-7.920362
112040,-3.066969
114002,3.82548
114003,-7.920362
114006,-1.264611
114007,-7.920362
114010,-1.065935
114012,-1.264611
114015,-1.264611
114016,9.806376
117003,3.772437
117009,-7.920362
117012,-7.920362
117015,-7.920362
117020,-3.066969
117026,-3.066969
117028,-1.264611
117029,-1.264611
121004,-7.920362
121007,2.05481
121008,-7.920362
121009,2.05481
121013,-7.920362
121018,-3.066969
121021,-3.066969
122001,-1.264611
122003,1.808297
122009,-7.920362
122012,3.772437
122018,-7.920362
122021,-7.920362
122027,2.142957
122031,1.808297
123001,5.671783
123005,-3.066969
123006,-7.920362
123008,9.806376
123015,2.05481
123025,-7.920362
123026,-1.065935
123028,2.142957
126001,3.82548
126003,9.806376
126006,-1.264611
126008,2.05481
126009,2.142957
126010,9.806376
126011,3.772437
126014,9.806376
127004,-7.920362
127006,-1.065935
127007,-3.066969
127008,-1.264611
127012,-1.264611
127018,-7.920362
127020,-7.920362
128001,-1.264611
128003,5.671783
128007,3.772437
128008,1.808297
128010,-1.264611
128012,-1.264611
128013,2.21279
128017,3.82548
132009,-1.065935
132014,3.82548
132018,-3.066969
132019,4.364038
132025,-1.264611
132026,3.772437
