subject,WTP
3001,-.1307123
3004,7.288926
3008,-.3097768
3009,-.3112285
3010,-2.327241
3011,4.4472
3014,-2.327241
3015,-.0548187
4003,-.3112285
4006,-.3097768
4010,-.3112285
4011,-2.327241
4013,-.3097768
4016,8.108603
4022,-.3097768
4024,2.011038
11006,-2.327241
11008,2.011038
11009,4.4472
11010,-.3112285
11012,-.3097768
11016,3.745454
11022,2.011038
11032,-2.327241
11034,3.745454
12001,2.011038
12002,-.3112285
12014,-.0548187
12029,2.011038
12036,-.3112285
12037,7.288926
12041,-.3112285
12054,-.1307123
13001,-.3097768
13003,2.011038
13004,7.288926
13007,-.1307123
13010,-2.327241
13012,-.3112285
13013,-2.327241
13019,7.288926
15005,-.3097768
15012,-2.327241
15016,-.0548187
15023,1.075682
15024,3.745454
15026,-.0548187
15027,-.3097768
15030,7.288926
23003,-.0548187
23007,-.3112285
23016,-.1307123
23027,1.075682
23031,-.3112285
23035,1.075682
23036,-.3097768
23039,-.0548187
27001,2.011038
27003,7.288926
27006,-.3097768
27009,-.3097768
27011,-.3112285
27029,-.3097768
27030,-2.327241
27039,8.108603
31001,-.3112285
31002,7.288926
31003,-.3097768
31004,8.108603
31005,2.011038
31009,8.108603
31012,8.108603
31014,-.0548187
36002,1.075682
36011,2.011038
36013,2.011038
36018,-2.327241
36021,7.288926
36040,7.288926
36046,7.288926
36053,3.745454
38001,-.3097768
38002,4.4472
38003,-.3112285
38005,7.288926
38006,-.0548187
38007,3.745454
38010,-.3097768
38013,-.3112285
39004,-.3097768
39006,2.011038
39007,-2.327241
39011,7.288926
39012,-.3112285
39013,-.3112285
39018,3.745454
39023,.2219393
40001,3.745454
40003,7.288926
40004,-.3112285
40005,3.745454
40006,-.3112285
40008,7.288926
40009,-2.327241
40011,-.3097768
42001,8.108603
42007,8.108603
42008,-.3112285
42010,-.3097768
42011,2.011038
42012,-2.327241
42013,-.3112285
42018,-.3112285
42025,2.011038
44003,7.288926
44006,-.1307123
44007,-.3097768
44008,-2.327241
44013,-.3097768
44019,-.0548187
44027,-.3097768
44028,-.3097768
45001,7.288926
45002,-.3806046
45009,7.288926
45010,-.3112285
45011,-.3112285
45012,-2.327241
45016,-.3097768
45019,2.011038
51002,1.075682
51006,1.075682
51009,-.0548187
51011,7.288926
51022,7.288926
51027,-.3097768
51030,-.3112285
57001,-.3097768
57003,-.3112285
57004,.0851777
57005,7.288926
57006,-.3097768
57007,-2.327241
57008,7.288926
57009,-.3097768
57010,-2.327241
66001,3.745454
66002,-.3112285
66003,-.3112285
66004,4.4472
66006,-.0548187
66009,-2.327241
66010,-.1307123
74003,7.288926
74007,-.3097768
74008,3.745454
74013,-2.327241
74015,2.011038
74016,-.1307123
74019,-.3097768
74026,-.0548187
95002,-.0548187
95003,-.3806046
95008,-.3806046
95020,-.3097768
95025,8.108603
95028,-.3112285
95030,3.745454
95032,-.3112285
98006,-.0548187
98008,7.288926
98009,-2.327241
98010,7.288926
98011,7.288926
98017,2.011038
98018,-.1307123
98026,.2219393
99002,-.3097768
99003,-.3097768
99004,-.0548187
99007,-.3097768
99009,-2.327241
99011,-2.327241
99012,-.3097768
99013,2.011038
100001,7.288926
100003,1.075682
100006,-.3806046
100007,-.3112285
100011,-.3097768
100016,-2.327241
100017,-.3112285
102002,-2.327241
102003,-2.327241
102005,-.3806046
102007,7.288926
102013,-.3112285
102016,7.288926
102017,-.3097768
102018,-.3112285
103002,7.288926
103003,7.288926
103007,-.3097768
103010,-.3112285
103012,1.075682
103013,-.0548187
103016,2.011038
103022,4.4472
109001,-.3112285
109005,7.288926
109006,7.288926
109007,7.288926
109011,-2.327241
109014,7.288926
109018,7.288926
109025,3.745454
111001,-.3097768
111002,7.288926
111004,-.3097768
111006,-.3097768
111009,-.0548187
111011,7.288926
111012,-.3097768
111016,2.011038
112006,-.3097768
112009,7.288926
112012,7.288926
112016,2.011038
112030,-2.327241
112031,-.3112285
112037,-.3097768
112040,-2.327241
114002,8.108603
114003,-.3097768
114006,-.3112285
114007,-.3097768
114010,-.0548187
114012,-.3112285
114015,-.3112285
114016,4.4472
117003,2.011038
117009,-.3097768
117012,-.3097768
117015,-.3097768
117020,-2.327241
117026,-2.327241
117028,-.3112285
117029,-.3112285
121004,-.3097768
121007,7.288926
121008,-.3097768
121009,7.288926
121013,-.3097768
121018,-2.327241
121021,-2.327241
122001,-.3112285
122003,-.1307123
122009,-.3097768
122012,2.011038
122018,-.3097768
122021,-.3097768
122027,3.745454
122031,-.1307123
123001,3.4749
123005,-2.327241
123006,-.3097768
123008,4.4472
123015,7.288926
123025,-.3097768
123026,-.0548187
123028,3.745454
126001,8.108603
126003,4.4472
126006,-.3112285
126008,7.288926
126009,3.745454
126010,4.4472
126011,2.011038
126014,4.4472
127004,-.3097768
127006,-.0548187
127007,-2.327241
127008,-.3112285
127012,-.3112285
127018,-.3097768
127020,-.3097768
128001,-.3112285
128003,3.4749
128007,2.011038
128008,-.1307123
128010,-.3112285
128012,-.3112285
128013,1.075682
128017,8.108603
132009,-.0548187
132014,8.108603
132018,-2.327241
132019,-.3806046
132025,-.3112285
132026,2.011038
132029,10.87456
132030,2.011038
132031,-.0548187
134004,-.3097768
134005,-.3112285
134015,-.3097768
134020,-.3097768
134021,-.3097768
134029,-.0548187
134039,-.3097768
134042,-.3097768
137002,-.3112285
137003,2.011038
137004,-.0548187
137006,.2219393
137014,-.1307123
137017,-.3097768
137021,-2.327241
137025,-.3112285
148004,-2.327241
148005,4.4472
148009,-.3112285
148011,-.3806046
148012,7.288926
148013,.2219393
148019,-2.327241
148034,-.3097768
160001,-.3097768
160003,-.3097768
160005,-.3097768
160008,-.3112285
160017,7.288926
160018,7.288926
160021,-.3097768
160027,3.745454
161003,-.3097768
161018,-.3112285
161022,-.3112285
161025,-.3112285
161040,-.3112285
161049,-.3097768
161052,-.3097768
161055,7.288926
165007,3.745454
165010,-.3112285
165013,-2.327241
165015,-.3097768
165021,3.886579
165022,-.3112285
165023,7.288926
165041,-.3097768
167003,7.288926
167004,-.3112285
167009,-.3097768
167013,7.288926
167014,-.3806046
167015,3.886579
167020,-.3097768
167021,-.3097768
172001,7.288926
172008,3.886579
172012,-.0548187
172017,-.3097768
172018,-2.327241
172019,-2.327241
172022,-.3112285
172031,-.3097768
180001,7.288926
180002,8.108603
180003,-.0548187
180004,-.0548187
180006,2.011038
180007,-2.327241
180009,-.3097768
180012,-.3112285
182001,-2.327241
182005,7.288926
182006,-.0548187
182008,7.288926
182025,8.108603
182028,7.288926
182030,-.3112285
182047,-.0548187
184003,-.3097768
184019,4.4472
184021,7.288926
