subject,WTP
3001,-15.76661
3004,-15.76661
3008,-15.76661
3009,-15.76661
3010,-15.76661
3011,-15.76661
3014,-15.76661
3015,-15.76661
4003,2.467747
4006,2.467747
4010,2.467747
4011,2.467747
4013,2.467747
4016,2.467747
4022,2.467747
4024,2.467747
11006,-15.76661
11008,-15.76661
11009,-15.76661
11010,-15.76661
11012,-15.76661
11016,-15.76661
11022,-15.76661
11032,-15.76661
11034,-15.76661
12001,2.467747
12002,2.467747
12014,2.467747
12029,2.467747
12036,2.467747
12037,2.467747
12041,2.467747
12054,2.467747
13001,-15.76661
13003,-15.76661
13004,-15.76661
13007,-15.76661
13010,-15.76661
13012,-15.76661
13013,-15.76661
13019,-15.76661
15005,2.369645
15012,2.369645
15016,2.369645
15023,2.369645
15024,2.369645
15026,2.369645
15027,2.369645
15030,2.369645
23003,-15.76661
23007,-15.76661
23016,-15.76661
23027,-15.76661
23031,-15.76661
23035,-15.76661
23036,-15.76661
23039,-15.76661
27001,2.369645
27003,2.369645
27006,2.369645
27009,2.369645
27011,2.369645
27029,2.369645
27030,2.369645
27039,2.369645
31001,2.369645
31002,2.369645
31003,2.369645
31004,2.369645
31005,2.369645
31009,2.369645
31012,2.369645
31014,2.369645
36002,-15.76661
36011,-15.76661
36013,-15.76661
36018,-15.76661
36021,-15.76661
36040,-15.76661
36046,-15.76661
36053,-15.76661
38001,2.369645
38002,2.369645
38003,2.369645
38005,2.369645
38006,2.369645
38007,2.369645
38010,2.369645
38013,2.369645
39004,2.467747
39006,2.467747
39007,2.467747
39011,2.467747
39012,2.467747
39013,2.467747
39018,2.467747
39023,2.467747
40001,-15.76661
40003,-15.76661
40004,-15.76661
40005,-15.76661
40006,-15.76661
40008,-15.76661
40009,-15.76661
40011,-15.76661
42001,2.467747
42007,2.467747
42008,2.467747
42010,2.467747
42011,2.467747
42012,2.467747
42013,2.467747
42018,2.467747
42025,2.467747
44003,2.369645
44006,2.369645
44007,2.369645
44008,2.369645
44013,2.369645
44019,2.369645
44027,2.369645
44028,2.369645
45001,4.143273
45002,4.143273
45009,4.143273
45010,4.143273
45011,4.143273
45012,4.143273
45016,4.143273
45019,4.143273
51002,4.143273
51006,4.143273
51009,4.143273
51011,4.143273
51022,4.143273
51027,4.143273
51030,4.143273
57001,2.369645
57003,2.369645
57004,2.369645
57005,2.369645
57006,2.369645
57007,2.369645
57008,2.369645
57009,2.369645
57010,2.369645
66001,2.467747
66002,2.467747
66003,2.467747
66004,2.467747
66006,2.467747
66009,2.467747
66010,2.467747
74003,4.143273
74007,4.143273
74008,4.143273
74013,4.143273
74015,4.143273
74016,4.143273
74019,4.143273
74026,4.143273
95002,4.143273
95003,4.143273
95008,4.143273
95020,4.143273
95025,4.143273
95028,4.143273
95030,4.143273
95032,4.143273
98006,4.143273
98008,4.143273
98009,4.143273
98010,4.143273
