subject,WTP
3001,-31.34095
3004,-1.952519
3008,-3.513199
3009,19.31578
3010,35.80277
3011,22.36757
3014,35.80277
3015,3.280872
4003,19.31578
4006,-3.513199
4010,19.31578
4011,35.80277
4013,-3.513199
4016,-8.289414
4022,-3.513199
4024,5.163619
11006,35.80277
11008,5.163619
11009,22.36757
11010,19.31578
11012,-3.513199
11016,6.335747
11022,5.163619
11032,35.80277
11034,6.335747
12001,5.163619
12002,19.31578
12014,3.280872
12029,5.163619
12036,19.31578
12037,-1.952519
12041,19.31578
12054,-31.34095
13001,-3.513199
13003,5.163619
13004,-1.952519
13007,-31.34095
13010,35.80277
13012,19.31578
13013,35.80277
13019,-1.952519
15005,-3.513199
15012,35.80277
15016,3.280872
15023,7.679598
15024,6.335747
15026,3.280872
15027,-3.513199
15030,-1.952519
23003,3.280872
23007,19.31578
23016,-31.34095
23027,7.679598
23031,19.31578
23035,7.679598
23036,-3.513199
23039,3.280872
27001,5.163619
27003,-1.952519
27006,-3.513199
27009,-3.513199
27011,19.31578
27029,-3.513199
27030,35.80277
27039,-8.289414
31001,19.31578
31002,-1.952519
31003,-3.513199
31004,-8.289414
31005,5.163619
31009,-8.289414
31012,-8.289414
31014,3.280872
36002,7.679598
36011,5.163619
36013,5.163619
36018,35.80277
36021,-1.952519
36040,-1.952519
36046,-1.952519
36053,6.335747
38001,-3.513199
38002,22.36757
38003,19.31578
38005,-1.952519
38006,3.280872
38007,6.335747
38010,-3.513199
38013,19.31578
39004,-3.513199
39006,5.163619
39007,35.80277
39011,-1.952519
39012,19.31578
39013,19.31578
39018,6.335747
39023,-2.194868
40001,6.335747
40003,-1.952519
40004,19.31578
40005,6.335747
40006,19.31578
40008,-1.952519
40009,35.80277
40011,-3.513199
42001,-8.289414
42007,-8.289414
42008,19.31578
42010,-3.513199
42011,5.163619
42012,35.80277
42013,19.31578
42018,19.31578
42025,5.163619
44003,-1.952519
44006,-31.34095
44007,-3.513199
44008,35.80277
44013,-3.513199
44019,3.280872
44027,-3.513199
44028,-3.513199
45001,-1.952519
45002,-17.93438
45009,-1.952519
45010,19.31578
45011,19.31578
45012,35.80277
45016,-3.513199
45019,5.163619
51002,7.679598
51006,7.679598
51009,3.280872
51011,-1.952519
51022,-1.952519
51027,-3.513199
51030,19.31578
57001,-3.513199
57003,19.31578
57004,3.851115
57005,-1.952519
57006,-3.513199
57007,35.80277
57008,-1.952519
57009,-3.513199
57010,35.80277
66001,6.335747
66002,19.31578
66003,19.31578
66004,22.36757
66006,3.280872
66009,35.80277
66010,-31.34095
74003,-1.952519
74007,-3.513199
74008,6.335747
74013,35.80277
74015,5.163619
74016,-31.34095
74019,-3.513199
74026,3.280872
95002,3.280872
95003,-17.93438
95008,-17.93438
95020,-3.513199
95025,-8.289414
95028,19.31578
95030,6.335747
95032,19.31578
98006,3.280872
98008,-1.952519
98009,35.80277
98010,-1.952519
98011,-1.952519
98017,5.163619
98018,-31.34095
98026,-2.194868
99002,-3.513199
99003,-3.513199
99004,3.280872
99007,-3.513199
99009,35.80277
99011,35.80277
99012,-3.513199
99013,5.163619
100001,-1.952519
100003,7.679598
100006,-17.93438
100007,19.31578
100011,-3.513199
100016,35.80277
100017,19.31578
102002,35.80277
102003,35.80277
102005,-17.93438
102007,-1.952519
102013,19.31578
102016,-1.952519
102017,-3.513199
102018,19.31578
103002,-1.952519
103003,-1.952519
103007,-3.513199
103010,19.31578
103012,7.679598
103013,3.280872
103016,5.163619
103022,22.36757
109001,19.31578
109005,-1.952519
109006,-1.952519
109007,-1.952519
109011,35.80277
109014,-1.952519
109018,-1.952519
109025,6.335747
111001,-3.513199
111002,-1.952519
111004,-3.513199
111006,-3.513199
111009,3.280872
111011,-1.952519
111012,-3.513199
111016,5.163619
112006,-3.513199
112009,-1.952519
112012,-1.952519
112016,5.163619
112030,35.80277
112031,19.31578
112037,-3.513199
112040,35.80277
114002,-8.289414
114003,-3.513199
114006,19.31578
114007,-3.513199
114010,3.280872
114012,19.31578
114015,19.31578
114016,22.36757
117003,5.163619
117009,-3.513199
117012,-3.513199
117015,-3.513199
117020,35.80277
117026,35.80277
117028,19.31578
117029,19.31578
121004,-3.513199
121007,-1.952519
121008,-3.513199
121009,-1.952519
121013,-3.513199
121018,35.80277
121021,35.80277
122001,19.31578
122003,-31.34095
122009,-3.513199
122012,5.163619
122018,-3.513199
