subject,WTP
3001,26.29297
3004,26.29297
3008,-4.011111
3009,1.672497
3010,1.672497
3011,26.29297
3014,1.672497
3015,-4.011111
4003,1.672497
4006,-4.011111
4010,1.672497
4011,1.672497
4013,-4.011111
4016,1.672497
4022,-4.011111
4024,-4.321856
11006,1.672497
11008,-4.321856
11009,26.29297
11010,1.672497
11012,-4.011111
11016,1.672497
11022,-4.321856
11032,1.672497
11034,1.672497
12001,-4.321856
12002,1.672497
12014,-4.011111
12029,-4.321856
12036,1.672497
12037,26.29297
12041,1.672497
12054,26.29297
13001,-4.011111
13003,-4.321856
13004,26.29297
13007,26.29297
13010,1.672497
13012,1.672497
13013,1.672497
13019,26.29297
15005,-4.011111
15012,1.672497
15016,-4.011111
15023,1.672497
15024,1.672497
15026,-4.011111
15027,-4.011111
15030,26.29297
23003,-4.011111
23007,1.672497
23016,26.29297
23027,1.672497
23031,1.672497
23035,1.672497
23036,-4.011111
23039,-4.011111
27001,-4.321856
27003,26.29297
27006,-4.011111
27009,-4.011111
27011,1.672497
27029,-4.011111
27030,1.672497
27039,1.672497
31001,1.672497
31002,26.29297
31003,-4.011111
31004,1.672497
31005,-4.321856
31009,1.672497
31012,1.672497
31014,-4.011111
36002,1.672497
36011,-4.321856
36013,-4.321856
36018,1.672497
36021,26.29297
36040,26.29297
36046,26.29297
36053,1.672497
38001,-4.011111
38002,26.29297
38003,1.672497
38005,26.29297
38006,-4.011111
38007,1.672497
38010,-4.011111
38013,1.672497
39004,-4.011111
39006,-4.321856
39007,1.672497
39011,26.29297
39012,1.672497
39013,1.672497
39018,1.672497
39023,26.29297
40001,1.672497
40003,26.29297
40004,1.672497
40005,1.672497
40006,1.672497
40008,26.29297
40009,1.672497
40011,-4.011111
42001,1.672497
42007,1.672497
42008,1.672497
42010,-4.011111
42011,-4.321856
42012,1.672497
42013,1.672497
42018,1.672497
42025,-4.321856
44003,26.29297
44006,26.29297
44007,-4.011111
44008,1.672497
44013,-4.011111
44019,-4.011111
44027,-4.011111
44028,-4.011111
45001,26.29297
45002,-4.321856
45009,26.29297
45010,1.672497
45011,1.672497
45012,1.672497
45016,-4.011111
45019,-4.321856
51002,1.672497
51006,1.672497
51009,-4.011111
51011,26.29297
51022,26.29297
51027,-4.011111
51030,1.672497
57001,-4.011111
57003,1.672497
57004,-4.321856
57005,26.29297
57006,-4.011111
57007,1.672497
57008,26.29297
57009,-4.011111
57010,1.672497
66001,1.672497
66002,1.672497
66003,1.672497
66004,26.29297
66006,-4.011111
66009,1.672497
66010,26.29297
74003,26.29297
74007,-4.011111
74008,1.672497
74013,1.672497
74015,-4.321856
74016,26.29297
74019,-4.011111
74026,-4.011111
95002,-4.011111
95003,-4.321856
95008,-4.321856
95020,-4.011111
95025,1.672497
95028,1.672497
95030,1.672497
95032,1.672497
98006,-4.011111
98008,26.29297
98009,1.672497
98010,26.29297
98011,26.29297
98017,-4.321856
98018,26.29297
98026,26.29297
99002,-4.011111
99003,-4.011111
99004,-4.011111
99007,-4.011111
99009,1.672497
99011,1.672497
99012,-4.011111
99013,-4.321856
100001,26.29297
100003,1.672497
100006,-4.321856
100007,1.672497
100011,-4.011111
100016,1.672497
100017,1.672497
102002,1.672497
102003,1.672497
102005,-4.321856
102007,26.29297
102013,1.672497
102016,26.29297
102017,-4.011111
102018,1.672497
103002,26.29297
103003,26.29297
103007,-4.011111
103010,1.672497
103012,1.672497
103013,-4.011111
103016,-4.321856
103022,26.29297
109001,1.672497
109005,26.29297
109006,26.29297
109007,26.29297
109011,1.672497
109014,26.29297
109018,26.29297
109025,1.672497
111001,-4.011111
111002,26.29297
111004,-4.011111
111006,-4.011111
111009,-4.011111
111011,26.29297
111012,-4.011111
111016,-4.321856
112006,-4.011111
112009,26.29297
112012,26.29297
112016,-4.321856
112030,1.672497
112031,1.672497
112037,-4.011111
112040,1.672497
114002,1.672497
114003,-4.011111
114006,1.672497
114007,-4.011111
114010,-4.011111
114012,1.672497
114015,1.672497
114016,26.29297
117003,-4.321856
117009,-4.011111
117012,-4.011111
117015,-4.011111
117020,1.672497
117026,1.672497
117028,1.672497
117029,1.672497
121004,-4.011111
121007,26.29297
121008,-4.011111
121009,26.29297
121013,-4.011111
121018,1.672497
121021,1.672497
122001,1.672497
122003,26.29297
122009,-4.011111
122012,-4.321856
122018,-4.011111
122021,-4.011111
122027,1.672497
122031,26.29297
123001,26.29297
123005,1.672497
123006,-4.011111
123008,26.29297
123015,26.29297
123025,-4.011111
123026,-4.011111
123028,1.672497
126001,1.672497
126003,26.29297
126006,1.672497
126008,26.29297
126009,1.672497
126010,26.29297
126011,-4.321856
126014,26.29297
127004,-4.011111
127006,-4.011111
127007,1.672497
127008,1.672497
127012,1.672497
127018,-4.011111
127020,-4.011111
128001,1.672497
128003,26.29297
128007,-4.321856
128008,26.29297
128010,1.672497
128012,1.672497
128013,1.672497
128017,1.672497
132009,-4.011111
132014,1.672497
132018,1.672497
132019,-4.321856
132025,1.672497
132026,-4.321856
132029,26.29297
132030,-4.321856
132031,-4.011111
134004,-4.011111
134005,1.672497
134015,-4.011111
134020,-4.011111
134021,-4.011111
134029,-4.011111
134039,-4.011111
134042,-4.011111
137002,1.672497
137003,-4.321856
137004,-4.011111
137006,26.29297
137014,26.29297
137017,-4.011111
137021,1.672497
137025,1.672497
148004,1.672497
148005,26.29297
148009,1.672497
148011,-4.321856
148012,26.29297
148013,26.29297
148019,1.672497
148034,-4.011111
160001,-4.011111
160003,-4.011111
160005,-4.011111
160008,1.672497
160017,26.29297
160018,26.29297
160021,-4.011111
160027,1.672497
161003,-4.011111
161018,1.672497
161022,1.672497
161025,1.672497
161040,1.672497
161049,-4.011111
161052,-4.011111
161055,26.29297
165007,1.672497
165010,1.672497
165013,1.672497
165015,-4.011111
165021,-4.321856
165022,1.672497
165023,26.29297
165041,-4.011111
167003,26.29297
167004,1.672497
167009,-4.011111
167013,26.29297
