subject,WTP
3001,30.56761
3004,-34.89493
3008,-115.2544
3009,-115.2544
3010,30.56761
3011,26.59235
3014,26.59235
3015,30.56761
4003,30.56761
4006,-34.89493
4010,30.56761
4011,-34.89493
4013,-115.2544
4016,26.59235
4022,26.59235
4024,26.59235
11006,26.59235
11008,-115.2544
11009,-34.89493
11010,26.59235
11012,-115.2544
11016,-115.2544
11022,26.59235
11032,-34.89493
11034,-34.89493
12001,26.59235
12002,30.56761
12014,-115.2544
12029,30.56761
12036,26.59235
12037,-34.89493
12041,26.59235
12054,-34.89493
13001,30.56761
13003,26.59235
13004,26.59235
13007,26.59235
13010,-34.89493
13012,-34.89493
13013,-34.89493
13019,-34.89493
15005,30.56761
15012,26.59235
15016,-34.89493
15023,-34.89493
15024,-34.89493
15026,-34.89493
15027,-115.2544
15030,26.59235
23003,-34.89493
23007,30.56761
23016,-34.89493
23027,-34.89493
23031,26.59235
23035,-34.89493
23036,30.56761
23039,26.59235
27001,26.59235
27003,30.56761
27006,-34.89493
27009,30.56761
27011,-115.2544
27029,-34.89493
27030,-34.89493
27039,26.59235
31001,-34.89493
31002,-34.89493
31003,-34.89493
31004,30.56761
31005,26.59235
31009,26.59235
31012,26.59235
31014,30.56761
36002,26.59235
36011,30.56761
36013,26.59235
36018,26.59235
36021,-34.89493
36040,-34.89493
36046,26.59235
36053,-34.89493
38001,-115.2544
38002,30.56761
38003,-34.89493
38005,-34.89493
38006,26.59235
38007,30.56761
38010,-115.2544
38013,30.56761
39004,30.56761
39006,26.59235
39007,30.56761
39011,-34.89493
39012,-115.2544
39013,-34.89493
39018,30.56761
39023,-34.89493
40001,26.59235
40003,30.56761
40004,-34.89493
40005,26.59235
40006,30.56761
40008,26.59235
40009,26.59235
40011,-115.2544
42001,26.59235
42007,26.59235
42008,-34.89493
42010,30.56761
42011,26.59235
42012,-34.89493
42013,30.56761
42018,26.59235
42025,26.59235
44003,-34.89493
44006,-34.89493
44007,-34.89493
44008,26.59235
44013,-34.89493
44019,26.59235
44027,26.59235
44028,-34.89493
45001,-34.89493
45002,30.56761
45009,26.59235
45010,26.59235
45011,30.56761
45012,26.59235
45016,30.56761
45019,26.59235
51002,30.56761
51006,-34.89493
51009,30.56761
51011,26.59235
51022,30.56761
51027,30.56761
51030,30.56761
57001,-34.89493
57003,-34.89493
57004,-115.2544
57005,-34.89493
57006,-115.2544
57007,-115.2544
57008,-34.89493
57009,-34.89493
57010,30.56761
66001,26.59235
66002,26.59235
66003,-115.2544
66004,30.56761
66006,26.59235
66009,-34.89493
66010,-34.89493
74003,26.59235
74007,-115.2544
74008,26.59235
74013,30.56761
74015,26.59235
74016,-34.89493
74019,-115.2544
74026,-34.89493
95002,26.59235
95003,-34.89493
95008,-34.89493
95020,-115.2544
95025,-34.89493
95028,-34.89493
95030,30.56761
95032,-34.89493
98006,-34.89493
98008,-34.89493
98009,-34.89493
98010,-34.89493
98011,30.56761
98017,26.59235
98018,-115.2544
98026,30.56761
99002,26.59235
99003,-34.89493
99004,30.56761
99007,26.59235
99009,30.56761
99011,-34.89493
99012,30.56761
99013,26.59235
100001,26.59235
100003,-34.89493
100006,30.56761
100007,-34.89493
100011,26.59235
100016,-34.89493
100017,-34.89493
102002,26.59235
102003,-34.89493
102005,-34.89493
102007,26.59235
102013,30.56761
102016,26.59235
102017,30.56761
102018,30.56761
103002,26.59235
103003,-34.89493
103007,-115.2544
103010,26.59235
103012,30.56761
103013,30.56761
103016,26.59235
103022,-34.89493
109001,26.59235
109005,26.59235
109006,26.59235
109007,26.59235
109011,26.59235
109014,26.59235
109018,26.59235
109025,26.59235
111001,-34.89493
111002,30.56761
111004,26.59235
111006,30.56761
111009,30.56761
111011,26.59235
111012,-34.89493
111016,26.59235
112006,-34.89493
112009,30.56761
112012,26.59235
112016,26.59235
112030,26.59235
112031,-115.2544
112037,-34.89493
112040,26.59235
114002,26.59235
114003,-115.2544
114006,-34.89493
114007,-115.2544
114010,30.56761
114012,30.56761
114015,30.56761
114016,-34.89493
117003,26.59235
117009,-115.2544
117012,30.56761
117015,30.56761
117020,30.56761
117026,-115.2544
117028,-34.89493
117029,-34.89493
121004,-34.89493
121007,26.59235
121008,-34.89493
121009,-115.2544
121013,-34.89493
121018,-34.89493
121021,26.59235
122001,-34.89493
122003,30.56761
122009,-34.89493
122012,26.59235
122018,-34.89493
122021,30.56761
122027,-115.2544
122031,26.59235
123001,26.59235
123005,30.56761
123006,30.56761
123008,-34.89493
123015,26.59235
123025,-34.89493
123026,30.56761
123028,-34.89493
126001,-34.89493
