subject,WTP
3001,15.2664
3004,5.103513
3008,-4.409505
3009,2.633746
3010,2.598486
3011,8.489908
3014,5.463042
3015,-2.262208
4003,-2.32282
4006,.3459071
4010,-2.32282
4011,2.171103
4013,-1.130766
4016,-1.869203
4022,-1.208121
4024,3.632531
11006,-1.574038
11008,.5744171
11009,4.61097
11010,4.686847
11012,-7.496907
11016,-1.517499
11022,2.717442
11032,.1957217
11034,2.28505
12001,-1.527956
12002,3.047377
12014,-8.107179
12029,-.3324577
12036,4.2452
12037,4.39539
12041,4.2452
12054,-.0160048
13001,-1.761872
13003,2.717442
13004,-.1915201
13007,-.8160076
13010,.1957217
13012,5.343686
13013,-.2209174
13019,9.363603
15005,3.620474
15012,4.357552
15016,2.466388
15023,7.389252
15024,-4.218381
15026,.2801059
15027,3.782504
15030,-.712145
23003,.505937
23007,3.227071
23016,20.25823
23027,-.5076612
23031,3.749465
23035,-.5076612
23036,-1.079365
23039,1.257906
27001,-.127677
27003,8.453595
27006,2.414395
27009,-3.62054
27011,2.767595
27029,2.414395
27030,1.211123
27039,2.260158
31001,5.473824
31002,3.823502
31003,2.414395
31004,3.14586
31005,-.127677
31009,2.260158
31012,2.260158
31014,-1.980086
36002,5.221107
36011,.9532927
36013,2.717442
36018,3.744756
36021,9.363603
36040,9.363603
36046,-.1915201
36053,2.28505
38001,3.782504
38002,3.702223
38003,1.844696
38005,-.3346503
38006,5.388496
38007,.3077012
38010,3.782504
38013,5.580542
39004,.9235272
39006,-1.527956
39007,2.873836
39011,4.39539
39012,2.156632
39013,6.990641
39018,1.773216
39023,-2.24681
40001,-5.631841
40003,-2.370238
40004,.7212135
40005,.3906481
40006,4.409297
40008,.190945
40009,2.180897
40011,-4.409505
42001,10.84266
42007,10.84266
42008,.3053747
42010,-8.54894
42011,-1.527956
42012,6.864745
42013,3.708912
42018,4.2452
42025,-1.527956
44003,-.3346503
44006,.4031018
44007,-1.579961
44008,4.357552
44013,10.93006
44019,5.388496
44027,-1.426998
44028,10.93006
45001,6.137871
45002,-.3715561
45009,3.373873
45010,-2.062339
45011,-3.671634
45012,3.345143
45016,-.7270463
45019,6.670116
51002,5.706876
51006,10.60425
51009,-2.831456
51011,3.779947
51022,5.395375
51027,-.2777536
51030,-3.671634
57001,-3.549053
57003,21.34852
57004,9.683657
57005,1.274361
57006,3.700057
57007,.9209471
57008,1.274361
57009,-3.007239
57010,2.315948
66001,-.8245695
66002,4.2452
66003,2.156632
66004,2.369881
66006,.1988257
66009,6.864745
66010,-.0160048
74003,3.373873
74007,-2.487671
74008,2.362087
74013,5.049494
74015,6.670116
74016,4.768512
74019,-2.487671
74026,1.241055
95002,3.70375
95003,.9010701
95008,.9010701
95020,-2.487671
95025,29.58654
95028,-5.054004
95030,-49.38992
95032,-5.054004
98006,1.241055
98008,6.137871
98009,1.80695
98010,6.137871
98011,5.395375
98017,6.670116
98018,-1.238864
98026,6.021683
99002,2.236828
99003,-.8093401
99004,-1.305305
99007,3.037412
99009,-2.054823
99011,6.864745
99012,-8.54894
99013,-1.527956
100001,3.373873
100003,10.60425
100006,5.841955
100007,10.50922
100011,-.1474008
100016,1.80695
100017,-5.054004
102002,4.357552
102003,11.86918
102005,2.390871
102007,6.61161
102013,3.800517
102016,-.712145
102017,3.620474
102018,1.686664
103002,3.373873
103003,6.137871
103007,-2.487671
103010,-2.062339
103012,.777764
103013,-2.831456
103016,6.670116
103022,5.330945
109001,3.749465
109005,6.556637
109006,6.556637
109007,6.556637
109011,5.463042
109014,.190945
109018,.190945
109025,-5.631841
111001,-.8093401
111002,-.7581943
111004,3.037412
111006,9.751595
111009,-.1894683
111011,2.658986
111012,-2.04605
111016,-1.527956
112006,-6.175839
112009,-.8654909
112012,-.1915201
112016,2.717442
112030,3.744756
112031,-14.18138
112037,.2810864
112040,-1.574038
114002,1.480453
114003,-4.409505
114006,.7212135
114007,-4.409505
114010,-1.884593
114012,6.436587
114015,8.614302
114016,6.509763
117003,6.670116
117009,-2.487671
117012,-2.032148
117015,-2.032148
117020,39.94962
117026,-.5332066
117028,10.50922
117029,10.50922
121004,.2810864
121007,3.063474
121008,.2810864
121009,3.120415
121013,.2810864
121018,-.2209174
121021,3.744756
122001,.3053747
122003,2.09143
122009,-2.04605
122012,-1.527956
122018,-2.04605
122021,.9235272
122027,-.728036
122031,-4.735256
123001,2.805115
123005,.0789472
123006,-1.079365
123008,5.570385
123015,.190945
123025,1.143001
123026,-2.262208
123028,-.2188639
126001,6.203259
126003,2.369881
126006,4.2452
126008,.2600058
126009,-1.325934
126010,-1.863331
126011,-1.527956
126014,32.13068
127004,-2.487671
127006,-2.831456
127007,39.94962
127008,-5.054004
127012,-3.671634
127018,-2.487671
127020,-2.487671
128001,-2.062339
128003,5.84025
128007,6.670116
128008,-1.238864
128010,15.57527
128012,10.50922
128013,2.84329
128017,5.594824
132009,-.1894683
132014,6.203259
132018,-2.054823
132019,-1.530303
132025,3.278089
132026,-1.527956
132029,.0514309
132030,-1.527956
132031,-8.107179
134004,-.2777536
134005,4.754303
134015,-2.487671
134020,-7.782796
134021,19.92243
134029,-2.831456
134039,-2.487671
134042,-7.782796
137002,-3.671634
137003,6.670116
137004,1.241055
137006,2.099414
137014,-1.238864
137017,-2.032148
137021,3.042488
137025,-5.054004
148004,2.180897
148005,.8406577
148009,3.227071
148011,2.42949
148012,6.556637
148013,3.379763
148019,5.463042
148034,-4.409505
160001,8.716636
160003,1.143001
160005,1.143001
160008,-4.258839
160017,5.103513
160018,.190945
160021,-4.409505
160027,6.591635
161003,-2.032148
161018,-2.062339
161022,-3.671634
161025,1.297271
161040,18.66591
161049,-.7270463
161052,-.7270463
161055,-3.406495
165007,.3906481
165010,3.227071
165013,.0789472
165015,-3.380948
165021,4.675142
165022,-4.258839
165023,4.24187
165041,-1.079365
167003,4.709035
167004,2.576795
167009,-3.121775
167013,4.812148
167014,.8823478
167015,1.139641
167020,-3.121775
167021,-1.366788
172001,-.7581943
172008,-1.424342
172012,.1988257
172017,-8.54894
172018,-1.037036
172019,.5234468
172022,3.708912
172031,3.037412
180001,.29033
180002,1.559865
180003,-1.305305
180004,.1988257
180006,-1.527956
180007,-1.037036
180009,-5.786432
180012,.3053747
182001,39.94962
182005,3.293943
182006,2.527126
182008,6.137871
182025,3.233578
182028,8.025161
182030,-2.062339
182047,-2.831456
184003,-.7270463
184019,2.386162
184021,-.2794675
184024,6.137871
184025,5.049494
184035,-.1136243
184040,2.763548
184049,-.5302284
201001,2.717442
201004,.9164127
201005,9.363603
201006,4.603901
201008,-.6471257
201009,1.157539
201011,10.4736
201012,2.946688
215002,-.2353208
215005,-2.062339
215006,-2.062339
215008,-3.406495
215015,6.337792
215017,5.277359
215018,3.373873
215025,-.1189426
217001,-8.54894
217003,-2.04605
217006,-1.037036
217012,4.2452
217015,-4.882185
217016,4.2452
217019,-1.527956
217023,2.156632
219012,5.557803
219022,1.903034
219024,1.903034
219033,4.768512
219038,-2.062339
219046,7.50628
219048,-3.671634
219054,-7.782796
220002,-2.062339
220010,3.902092
220013,39.94962
220019,.7188029
220022,20.56497
220023,4.454773
220029,-.1474008
220031,10.60425
227008,-.1136243
227013,9.794007
227016,5.395375
227017,-.2794675
227019,19.92243
227026,1.666131
227031,-3.406495
227035,-1.238864
229004,-.8921695
229008,-1.366788
229012,8.136195
229024,5.866805
229025,2.576795
229027,-1.033475
229031,4.641334
229032,1.256242
231002,-.2794675
231006,5.395375
231011,.1331755
231013,1.297271
231032,-2.487671
231035,-.2794675
231036,.7188029
231037,6.759714
232010,-2.32282
232011,-1.130766
232013,2.176025
232017,2.176025
232036,1.04909
232041,.3320771
232049,-4.641757
232057,2.856446
243001,-2.831456
243002,-2.062339
243003,1.666131
243008,6.670116
243011,-5.000708
243015,19.92243
243016,2.362087
243022,-5.054004
249001,.2801059
249002,1.686664
249003,-1.579961
249004,-4.218381
249005,3.702223
249007,-1.44508
249008,3.964851
249009,-4.756405
253002,6.864745
253003,3.037412
253004,4.515893
253007,-1.863331
253015,-5.786432
253017,-1.527956
253021,1.773216
253028,6.990641
286005,4.754303
286007,-.2794675
286015,-.1474008
286026,4.754303
286028,19.90844
286029,6.021683
286034,1.297271
286041,-2.032148
286044,-2.062339
287001,1.903034
287005,20.56497
287006,5.330945
287013,13.61689
287014,-2.487671
287017,3.373873
287023,10.50922
287026,10.50922
294005,-.0428623
294011,2.106169
294013,10.8502
294018,-1.366788
294019,4.162221
294022,-3.121775
294048,5.866805
294051,4.476517
299014,3.025578
299016,4.084627
299017,3.785772
299033,11.42043
299045,8.479419
299047,-1.366788
299048,2.106169
299058,.9227183
500011,3.037412
500012,-.728036
500016,-8.54894
500018,-1.527956
500019,2.658986
500022,-2.04605
500023,-8.54894
500024,-8.54894
502003,5.23679
502004,4.162221
502006,3.075941
502011,3.785772
502012,3.249846
502013,2.576795
502015,.2628651
502033,3.10692
508002,1.04909
508004,2.856446
508007,5.135886
508008,-3.792097
508011,2.542202
508013,-3.75425
508017,3.732119
508027,2.542202
510007,-1.426998
510010,-1.426998
510011,11.86918
510012,3.668208
510023,2.770575
510025,-4.756405
510026,1.844696
510029,-8.688041
513001,-2.04605
513003,-7.373058
513005,3.066335
513007,2.658986
513014,7.977192
513017,.3053747
513019,.1057807
513021,-1.527956
516009,1.928295
516011,4.032168
516014,-1.130766
516015,5.37351
516018,1.840788
516020,28.38577
516023,-.0674385
516026,3.421144
517005,4.095942
517010,4.747369
517013,.8042365
517024,2.576795
517038,-1.033475
517041,1.002419
517044,3.691846
517047,3.025578
519006,2.891228
519008,-1.221461
519009,.6404529
519013,-1.67291
519022,.7212135
519027,.7212135
519035,-2.262208
519038,1.143001
524002,15.57527
524004,5.049494
524005,13.61689
524008,-2.032148
524010,.5129942
524011,-7.782796
524014,.1822107
524023,8.025161
526001,-.2777536
526002,-2.062339
526011,3.373873
526021,3.902092
526022,10.50922
526023,-2.487671
526025,8.025161
526035,6.670116
529001,-5.054004
529006,19.92243
529010,6.670116
529011,4.454773
529016,-2.032148
529020,-2.487671
529023,-7.782796
529024,29.58654
531002,3.312412
531005,2.767595
531013,2.720455
531020,-3.62054
531026,3.126202
531029,3.130178
531032,4.28117
532002,10.88095
532009,-3.826761
532010,5.605387
532011,5.694343
532017,-.0416555
532020,.3415461
532024,.7491279
537001,2.056075
537005,-8.107179
537006,1.685485
537007,-.728036
537009,-1.527956
537012,2.156632
537019,1.685485
537026,-2.04605
538002,1.80695
538008,2.780507
538010,-.2777536
538020,2.362087
538022,-3.671634
538023,3.345143
538032,5.395375
538038,6.337792
550001,10.50922
550002,-3.671634
550006,6.670116
550007,3.042488
550011,-2.487671
550013,-3.671634
550014,-.2353208
550015,-.5332066
552001,-2.032148
552002,2.780507
552005,8.025161
552008,-.2794675
552022,3.373873
552035,2.386162
552040,1.297271
552043,-.5332066
554008,.7212135
554010,.3906481
554011,5.570385
554017,5.570385
554018,5.103513
554020,2.633746
554027,1.143001
554028,6.556637
557001,-2.487671
557002,4.754303
557003,9.794007
557005,18.66591
557006,1.903034
557010,-3.671634
557011,6.670116
557014,8.025161
566005,1.788257
566006,3.373873
566009,13.61689
566010,10.28335
566015,.9010701
566021,6.670116
566023,6.137871
566031,3.293943
569001,-2.487671
569002,5.049494
569003,6.670116
569004,19.92243
569006,-.1474008
569007,-.7270463
569008,9.287078
569010,3.233578
570006,9.946065
570007,.3053747
570008,-.0050647
570017,1.374874
570019,-8.107179
570034,-2.054823
570041,-.728036
603002,17.42733
603008,-3.380948
603009,.0789472
603012,.7212135
603013,-.5076612
603015,4.675142
603020,4.409297
603022,5.103513
631022,-2.062339
631024,-2.831456
631029,1.297271
631032,2.763548
631034,-2.487671
631037,3.233578
631038,-1.238864
631045,3.360152
633001,4.797408
633004,.6404529
633005,-4.409505
633007,-1.079365
633009,3.325088
633010,3.141788
633014,3.749465
633019,-2.530027
634001,-3.671634
634002,4.454773
634003,6.670116
634004,9.287078
634005,1.80695
634010,3.042488
634014,2.099414
634017,3.902092
659001,8.716636
659002,1.143001
659005,1.143001
659012,11.69691
659014,.0789472
659021,-1.375647
659022,1.143001
659026,.505937
662001,-5.631841
662004,-.0098316
662007,4.409297
662009,-1.079365
662021,-4.409505
662030,-4.409505
662039,.8023692
662040,6.089237
702005,3.421144
702006,3.421144
702007,3.732119
702008,.3459071
702011,8.820887
