subject,WTP
3001,-32.11816
3004,6.152489
3008,-32.11816
3009,30.50987
3010,66.86092
3011,66.86092
3014,66.86092
3015,30.50987
4003,6.152489
4006,-32.11816
4010,6.152489
4011,30.50987
4013,6.152489
4016,66.86092
4022,-32.11816
4024,30.50987
11006,66.86092
11008,6.152489
11009,66.86092
11010,66.86092
11012,-32.11816
11016,6.152489
11022,30.50987
11032,-32.11816
11034,6.152489
12001,30.50987
12002,30.50987
12014,30.50987
12029,6.152489
12036,-32.11816
12037,66.86092
12041,-32.11816
12054,6.152489
13001,66.86092
13003,30.50987
13004,30.50987
13007,6.152489
13010,-32.11816
13012,66.86092
13013,6.152489
13019,6.152489
15005,-32.11816
15012,6.152489
15016,6.152489
15023,30.50987
15024,-32.11816
15026,6.152489
15027,66.86092
15030,-32.11816
23003,-32.11816
23007,30.50987
23016,-32.11816
23027,30.50987
23031,66.86092
23035,30.50987
23036,-32.11816
23039,-32.11816
27001,30.50987
27003,6.152489
27006,6.152489
27009,-32.11816
27011,-32.11816
27029,6.152489
27030,30.50987
27039,66.86092
31001,-32.11816
31002,30.50987
31003,6.152489
31004,30.50987
31005,30.50987
31009,66.86092
31012,66.86092
31014,66.86092
36002,66.86092
36011,30.50987
36013,30.50987
36018,66.86092
36021,6.152489
36040,6.152489
36046,30.50987
36053,6.152489
38001,66.86092
38002,66.86092
38003,30.50987
38005,66.86092
38006,66.86092
38007,6.152489
38010,66.86092
38013,6.152489
39004,30.50987
39006,30.50987
39007,6.152489
39011,66.86092
39012,-32.11816
39013,6.152489
39018,66.86092
39023,6.152489
40001,-32.11816
40003,6.152489
40004,-32.11816
40005,6.152489
40006,30.50987
40008,6.152489
40009,30.50987
40011,-32.11816
42001,30.50987
42007,30.50987
42008,-32.11816
42010,-32.11816
42011,30.50987
42012,6.152489
42013,30.50987
42018,-32.11816
42025,30.50987
44003,66.86092
44006,-32.11816
44007,30.50987
44008,6.152489
44013,30.50987
44019,66.86092
44027,-32.11816
44028,30.50987
45001,66.86092
45002,30.50987
45009,30.50987
45010,66.86092
45011,-32.11816
45012,30.50987
45016,30.50987
45019,66.86092
51002,66.86092
51006,66.86092
51009,6.152489
51011,-32.11816
51022,-32.11816
51027,66.86092
51030,-32.11816
57001,6.152489
57003,66.86092
57004,66.86092
57005,30.50987
57006,-32.11816
57007,66.86092
57008,30.50987
57009,-32.11816
57010,6.152489
66001,6.152489
66002,-32.11816
66003,-32.11816
66004,66.86092
66006,6.152489
66009,6.152489
66010,6.152489
74003,30.50987
74007,6.152489
74008,30.50987
74013,66.86092
74015,66.86092
74016,6.152489
74019,6.152489
74026,-32.11816
95002,-32.11816
95003,6.152489
95008,6.152489
95020,6.152489
95025,66.86092
95028,-32.11816
95030,66.86092
95032,-32.11816
98006,-32.11816
98008,66.86092
98009,6.152489
98010,66.86092
98011,-32.11816
98017,66.86092
98018,-32.11816
98026,66.86092
99002,6.152489
99003,-32.11816
99004,-32.11816
99007,30.50987
99009,66.86092
99011,6.152489
99012,-32.11816
99013,30.50987
100001,30.50987
100003,66.86092
100006,30.50987
100007,-32.11816
100011,6.152489
100016,6.152489
100017,-32.11816
102002,6.152489
102003,30.50987
102005,30.50987
102007,66.86092
102013,66.86092
102016,-32.11816
102017,-32.11816
102018,66.86092
103002,30.50987
103003,66.86092
103007,6.152489
103010,66.86092
103012,30.50987
103013,6.152489
103016,66.86092
103022,30.50987
109001,66.86092
