subject,WTP
3001,-5.73166
3004,-5.73166
3008,-5.73166
3009,-5.73166
3010,-5.73166
3011,-5.73166
3014,-5.73166
3015,-5.73166
4003,1.396398
4006,1.396398
4010,1.396398
4011,1.396398
4013,1.396398
4016,1.396398
4022,1.396398
4024,1.396398
11006,-18.85302
11008,-18.85302
11009,-18.85302
11010,-18.85302
11012,-18.85302
11016,-18.85302
11022,-18.85302
11032,-18.85302
11034,-18.85302
12001,1.688545
12002,1.688545
12014,1.688545
12029,1.688545
12036,1.688545
12037,1.688545
12041,1.688545
12054,1.688545
13001,-18.85302
13003,-18.85302
13004,-18.85302
13007,-18.85302
13010,-18.85302
13012,-18.85302
13013,-18.85302
13019,-18.85302
15005,8.996501
15012,8.996501
15016,8.996501
15023,8.996501
15024,8.996501
15026,8.996501
15027,8.996501
15030,8.996501
23003,-5.73166
23007,-5.73166
23016,-5.73166
23027,-5.73166
23031,-5.73166
23035,-5.73166
23036,-5.73166
23039,-5.73166
27001,31.07001
27003,31.07001
27006,31.07001
27009,31.07001
27011,31.07001
27029,31.07001
27030,31.07001
27039,31.07001
31001,31.07001
31002,31.07001
31003,31.07001
31004,31.07001
31005,31.07001
31009,31.07001
31012,31.07001
31014,31.07001
36002,-18.85302
36011,-18.85302
36013,-18.85302
36018,-18.85302
36021,-18.85302
36040,-18.85302
36046,-18.85302
36053,-18.85302
38001,8.996501
38002,8.996501
38003,8.996501
38005,8.996501
38006,8.996501
38007,8.996501
38010,8.996501
38013,8.996501
39004,1.688545
39006,1.688545
39007,1.688545
39011,1.688545
39012,1.688545
39013,1.688545
39018,1.688545
39023,1.688545
40001,-5.73166
40003,-5.73166
40004,-5.73166
40005,-5.73166
40006,-5.73166
40008,-5.73166
40009,-5.73166
40011,-5.73166
42001,1.688545
42007,1.688545
42008,1.688545
42010,1.688545
42011,1.688545
42012,1.688545
42013,1.688545
42018,1.688545
42025,1.688545
44003,8.996501
44006,8.996501
44007,8.996501
44008,8.996501
44013,8.996501
44019,8.996501
44027,8.996501
44028,8.996501
45001,8.639245
45002,8.639245
45009,8.639245
45010,8.639245
45011,8.639245
45012,8.639245
45016,8.639245
45019,8.639245
51002,8.639245
51006,8.639245
51009,8.639245
