subject,WTP
3001,-31.13702
3004,79.40325
3008,32.28718
3009,32.28718
3010,79.40325
3011,-31.13702
3014,-31.13702
3015,79.40325
4003,32.28718
4006,79.40325
4010,32.28718
4011,79.40325
4013,79.40325
4016,32.28718
4022,-31.13702
4024,32.28718
11006,32.28718
11008,5.934819
11009,-31.13702
11010,32.28718
11012,-31.13702
11016,-31.13702
11022,-31.13702
11032,-31.13702
11034,79.40325
12001,32.28718
12002,79.40325
12014,32.28718
12029,32.28718
12036,-31.13702
12037,-31.13702
12041,-31.13702
12054,5.934819
13001,-31.13702
13003,-31.13702
13004,-31.13702
13007,79.40325
13010,-31.13702
13012,5.934819
13013,5.934819
13019,5.934819
15005,5.934819
15012,79.40325
15016,79.40325
15023,79.40325
15024,5.934819
15026,-31.13702
15027,-31.13702
15030,32.28718
23003,5.934819
23007,-31.13702
23016,-31.13702
23027,79.40325
23031,32.28718
23035,79.40325
23036,-31.13702
23039,32.28718
27001,5.934819
27003,5.934819
27006,5.934819
27009,79.40325
27011,32.28718
27029,5.934819
27030,5.934819
27039,79.40325
31001,-31.13702
31002,32.28718
31003,5.934819
31004,79.40325
31005,5.934819
31009,79.40325
31012,79.40325
31014,32.28718
36002,79.40325
36011,79.40325
36013,-31.13702
36018,79.40325
36021,5.934819
36040,5.934819
36046,-31.13702
36053,79.40325
38001,-31.13702
38002,32.28718
38003,32.28718
38005,5.934819
38006,79.40325
38007,32.28718
38010,-31.13702
38013,32.28718
39004,32.28718
39006,32.28718
39007,79.40325
39011,-31.13702
39012,-31.13702
39013,-31.13702
39018,-31.13702
39023,5.934819
40001,-31.13702
40003,32.28718
40004,79.40325
40005,32.28718
40006,-31.13702
40008,5.934819
40009,-31.13702
40011,32.28718
42001,79.40325
42007,79.40325
42008,79.40325
42010,32.28718
42011,32.28718
42012,-31.13702
42013,79.40325
42018,-31.13702
42025,32.28718
44003,5.934819
44006,-31.13702
44007,-31.13702
44008,79.40325
44013,-31.13702
44019,79.40325
44027,5.934819
44028,-31.13702
45001,32.28718
45002,-31.13702
45009,5.934819
45010,5.934819
45011,5.934819
45012,32.28718
45016,79.40325
45019,5.934819
51002,79.40325
51006,79.40325
51009,-31.13702
51011,79.40325
51022,79.40325
51027,79.40325
51030,5.934819
57001,-31.13702
57003,32.28718
57004,-31.13702
57005,5.934819
57006,5.934819
57007,79.40325
57008,5.934819
57009,-31.13702
57010,5.934819
66001,-31.13702
66002,-31.13702
66003,-31.13702
66004,79.40325
66006,-31.13702
66009,-31.13702
66010,5.934819
74003,5.934819
74007,-31.13702
74008,79.40325
74013,5.934819
74015,5.934819
74016,-31.13702
74019,-31.13702
74026,32.28718
95002,79.40325
95003,5.934819
95008,5.934819
95020,-31.13702
95025,79.40325
95028,32.28718
95030,5.934819
95032,32.28718
98006,32.28718
98008,32.28718
98009,79.40325
98010,32.28718
98011,79.40325
98017,5.934819
98018,-31.13702
98026,79.40325
99002,5.934819
99003,32.28718
99004,-31.13702
