subject,WTP
3001,4.741415
3004,42.2717
3008,-3.073953
3009,53.66296
3010,47.12588
3011,29.10752
3014,47.12588
3015,24.66737
4003,53.66296
4006,-3.073953
4010,53.66296
4011,47.12588
4013,-3.073953
4016,86.8213
4022,-3.073953
4024,63.67852
11006,47.12588
11008,63.67852
11009,29.10752
11010,53.66296
11012,-3.073953
11016,185.4453
11022,63.67852
11032,47.12588
11034,185.4453
12001,63.67852
12002,53.66296
12014,24.66737
12029,63.67852
12036,53.66296
12037,42.2717
12041,53.66296
12054,4.741415
13001,-3.073953
13003,63.67852
13004,42.2717
13007,4.741415
13010,47.12588
13012,53.66296
13013,47.12588
13019,42.2717
15005,-3.073953
15012,47.12588
15016,24.66737
15023,73.13252
15024,185.4453
15026,24.66737
15027,-3.073953
15030,42.2717
23003,24.66737
23007,53.66296
23016,4.741415
23027,73.13252
23031,53.66296
23035,73.13252
23036,-3.073953
23039,24.66737
27001,63.67852
27003,42.2717
27006,-3.073953
27009,-3.073953
27011,53.66296
27029,-3.073953
27030,47.12588
27039,86.8213
31001,53.66296
31002,42.2717
31003,-3.073953
31004,86.8213
31005,63.67852
31009,86.8213
31012,86.8213
31014,24.66737
36002,73.13252
36011,63.67852
36013,63.67852
36018,47.12588
36021,42.2717
36040,42.2717
36046,42.2717
36053,185.4453
38001,-3.073953
38002,29.10752
38003,53.66296
38005,42.2717
38006,24.66737
38007,185.4453
38010,-3.073953
38013,53.66296
39004,-3.073953
39006,63.67852
39007,47.12588
39011,42.2717
39012,53.66296
39013,53.66296
39018,185.4453
39023,191.1534
40001,185.4453
40003,42.2717
40004,53.66296
40005,185.4453
40006,53.66296
40008,42.2717
40009,47.12588
40011,-3.073953
42001,86.8213
42007,86.8213
42008,53.66296
42010,-3.073953
42011,63.67852
42012,47.12588
42013,53.66296
42018,53.66296
42025,63.67852
44003,42.2717
44006,4.741415
44007,-3.073953
44008,47.12588
44013,-3.073953
44019,24.66737
44027,-3.073953
44028,-3.073953
45001,42.2717
45002,40.33669
45009,42.2717
45010,53.66296
45011,53.66296
45012,47.12588
45016,-3.073953
45019,63.67852
51002,73.13252
51006,73.13252
51009,24.66737
51011,42.2717
51022,42.2717
51027,-3.073953
51030,53.66296
57001,-3.073953
57003,53.66296
57004,123.1091
57005,42.2717
57006,-3.073953
57007,47.12588
57008,42.2717
57009,-3.073953
