subject,WTP
3001,-5.256261
3004,3.360362
3008,-3.926041
3009,7.767859
3010,1.954407
3011,9.265442
3014,1.954407
3015,.6864747
4003,7.767859
4006,-3.926041
4010,7.767859
4011,1.954407
4013,-3.926041
4016,2.420063
4022,-3.926041
4024,.4506026
11006,1.954407
11008,.4506026
11009,9.265442
11010,7.767859
11012,-3.926041
11016,3.440061
11022,.4506026
11032,1.954407
11034,3.440061
12001,.4506026
12002,7.767859
12014,.6864747
12029,.4506026
12036,7.767859
12037,3.360362
12041,7.767859
12054,-5.256261
13001,-3.926041
13003,.4506026
13004,3.360362
13007,-5.256261
13010,1.954407
13012,7.767859
13013,1.954407
13019,3.360362
15005,-3.926041
15012,1.954407
15016,.6864747
15023,3.517102
15024,3.440061
15026,.6864747
15027,-3.926041
15030,3.360362
23003,.6864747
23007,7.767859
23016,-5.256261
23027,3.517102
23031,7.767859
23035,3.517102
23036,-3.926041
23039,.6864747
27001,.4506026
27003,3.360362
27006,-3.926041
27009,-3.926041
27011,7.767859
27029,-3.926041
27030,1.954407
27039,2.420063
31001,7.767859
31002,3.360362
31003,-3.926041
31004,2.420063
31005,.4506026
31009,2.420063
31012,2.420063
31014,.6864747
36002,3.517102
36011,.4506026
36013,.4506026
36018,1.954407
36021,3.360362
36040,3.360362
36046,3.360362
36053,3.440061
38001,-3.926041
38002,9.265442
38003,7.767859
38005,3.360362
38006,.6864747
38007,3.440061
38010,-3.926041
38013,7.767859
39004,-3.926041
39006,.4506026
39007,1.954407
39011,3.360362
39012,7.767859
39013,7.767859
39018,3.440061
39023,-1.042411
40001,3.440061
40003,3.360362
40004,7.767859
40005,3.440061
40006,7.767859
40008,3.360362
40009,1.954407
40011,-3.926041
42001,2.420063
42007,2.420063
42008,7.767859
42010,-3.926041
42011,.4506026
42012,1.954407
42013,7.767859
42018,7.767859
42025,.4506026
44003,3.360362
44006,-5.256261
44007,-3.926041
44008,1.954407
44013,-3.926041
44019,.6864747
44027,-3.926041
44028,-3.926041
45001,3.360362
45002,-.6529504
45009,3.360362
45010,7.767859
45011,7.767859
45012,1.954407
45016,-3.926041
45019,.4506026
51002,3.517102
51006,3.517102
51009,.6864747
51011,3.360362
51022,3.360362
51027,-3.926041
51030,7.767859
57001,-3.926041
57003,7.767859
57004,-1.515214
57005,3.360362
57006,-3.926041
57007,1.954407
57008,3.360362
57009,-3.926041
57010,1.954407
66001,3.440061
66002,7.767859
66003,7.767859
66004,9.265442
66006,.6864747
66009,1.954407
66010,-5.256261
74003,3.360362
74007,-3.926041
74008,3.440061
74013,1.954407
74015,.4506026
74016,-5.256261
74019,-3.926041
74026,.6864747
95002,.6864747
95003,-.6529504
95008,-.6529504
95020,-3.926041
95025,2.420063
95028,7.767859
95030,3.440061
95032,7.767859
98006,.6864747
98008,3.360362
98009,1.954407
98010,3.360362
98011,3.360362
98017,.4506026
98018,-5.256261
98026,-1.042411
99002,-3.926041
99003,-3.926041
99004,.6864747
99007,-3.926041
99009,1.954407
99011,1.954407
99012,-3.926041
99013,.4506026
100001,3.360362
100003,3.517102
100006,-.6529504
100007,7.767859
100011,-3.926041
100016,1.954407
100017,7.767859
102002,1.954407
102003,1.954407
102005,-.6529504
102007,3.360362
102013,7.767859
102016,3.360362
102017,-3.926041
102018,7.767859
103002,3.360362
103003,3.360362
103007,-3.926041
103010,7.767859
103012,3.517102
103013,.6864747
103016,.4506026
103022,9.265442
109001,7.767859
109005,3.360362
109006,3.360362
109007,3.360362
109011,1.954407
109014,3.360362
109018,3.360362
109025,3.440061
111001,-3.926041
111002,3.360362
111004,-3.926041
111006,-3.926041
111009,.6864747
111011,3.360362
111012,-3.926041
111016,.4506026
112006,-3.926041
112009,3.360362
112012,3.360362
112016,.4506026
112030,1.954407
112031,7.767859
112037,-3.926041
112040,1.954407
114002,2.420063
114003,-3.926041
114006,7.767859
114007,-3.926041
114010,.6864747
114012,7.767859
114015,7.767859
114016,9.265442
117003,.4506026
117009,-3.926041
117012,-3.926041
117015,-3.926041
117020,1.954407
117026,1.954407
117028,7.767859
117029,7.767859
121004,-3.926041
121007,3.360362
121008,-3.926041
121009,3.360362
121013,-3.926041
121018,1.954407
121021,1.954407
122001,7.767859
122003,-5.256261
122009,-3.926041
122012,.4506026
122018,-3.926041
122021,-3.926041
122027,3.440061
122031,-5.256261
123001,1.343931
123005,1.954407
123006,-3.926041
123008,9.265442
123015,3.360362
123025,-3.926041
123026,.6864747
123028,3.440061
126001,2.420063
126003,9.265442
126006,7.767859
126008,3.360362
126009,3.440061
126010,9.265442
126011,.4506026
126014,9.265442
127004,-3.926041
127006,.6864747
127007,1.954407
127008,7.767859
127012,7.767859
127018,-3.926041
127020,-3.926041
128001,7.767859
128003,1.343931
128007,.4506026
128008,-5.256261
128010,7.767859
128012,7.767859
128013,3.517102
128017,2.420063
132009,.6864747
132014,2.420063
132018,1.954407
132019,-.6529504
132025,7.767859
132026,.4506026
132029,15.52485
132030,.4506026
132031,.6864747
134004,-3.926041
134005,7.767859
134015,-3.926041
134020,-3.926041
134021,-3.926041
134029,.6864747
134039,-3.926041
134042,-3.926041
137002,7.767859
137003,.4506026
137004,.6864747
137006,-1.042411
137014,-5.256261
137017,-3.926041
137021,1.954407
137025,7.767859
148004,1.954407
148005,9.265442
148009,7.767859
148011,-.6529504
148012,3.360362
148013,-1.042411
148019,1.954407
148034,-3.926041
160001,-3.926041
160003,-3.926041
160005,-3.926041
160008,7.767859
160017,3.360362
160018,3.360362
160021,-3.926041
160027,3.440061
161003,-3.926041
161018,7.767859
161022,7.767859
161025,7.767859
161040,7.767859
161049,-3.926041
161052,-3.926041
161055,3.360362
165007,3.440061
165010,7.767859
165013,1.954407
165015,-3.926041
165021,2.937564
165022,7.767859
165023,3.360362
165041,-3.926041
167003,3.360362
167004,7.767859
167009,-3.926041
167013,3.360362
167014,-.6529504
167015,2.937564
167020,-3.926041
167021,-3.926041
172001,3.360362
172008,2.937564
172012,.6864747
172017,-3.926041
172018,1.954407
172019,1.954407
172022,7.767859
172031,-3.926041
180001,3.360362
180002,2.420063
180003,.6864747
180004,.6864747
180006,.4506026
180007,1.954407
180009,-3.926041
180012,7.767859
182001,1.954407
182005,3.360362
182006,.6864747
182008,3.360362
182025,2.420063
182028,3.360362
182030,7.767859
182047,.6864747
184003,-3.926041
184019,9.265442
184021,3.360362
184024,3.360362
