subject,WTP
3001,18.22587
3004,-4.05555
3008,4.583725
3009,4.583725
3010,3.498413
3011,27.83784
3014,-1.781246
3015,18.22587
4003,18.22587
4006,-4.05555
4010,18.22587
4011,-15.77541
4013,4.583725
4016,-1.781246
4022,27.83784
4024,10.79942
11006,-1.781246
11008,4.583725
11009,-15.77541
11010,27.83784
11012,4.583725
11016,4.583725
11022,10.79942
11032,-4.05555
11034,-15.77541
12001,10.79942
12002,3.498413
12014,4.583725
12029,18.22587
12036,27.83784
12037,-15.77541
12041,27.83784
12054,-15.77541
13001,18.22587
13003,10.79942
13004,27.83784
13007,27.83784
13010,-4.05555
13012,-15.77541
13013,-15.77541
13019,-15.77541
15005,18.22587
15012,27.83784
15016,-4.05555
15023,-15.77541
15024,-4.05555
15026,-15.77541
15027,4.583725
15030,-1.781246
23003,-15.77541
23007,3.498413
23016,-4.05555
23027,-15.77541
23031,35.26423
23035,-15.77541
23036,18.22587
23039,27.83784
27001,10.79942
27003,3.498413
27006,-15.77541
27009,18.22587
27011,4.583725
27029,-15.77541
27030,-4.05555
27039,27.83784
31001,-15.77541
31002,-15.77541
31003,-15.77541
31004,3.498413
31005,10.79942
31009,27.83784
31012,27.83784
31014,18.22587
36002,27.83784
36011,18.22587
36013,10.79942
36018,27.83784
36021,-15.77541
36040,-15.77541
36046,27.83784
36053,-15.77541
38001,4.583725
38002,18.22587
38003,-15.77541
38005,-4.05555
38006,-1.781246
38007,18.22587
38010,4.583725
38013,3.498413
39004,3.498413
39006,10.79942
39007,-8.939119
39011,-15.77541
39012,4.583725
39013,-4.05555
39018,-8.939119
39023,-4.05555
40001,-1.781246
40003,18.22587
40004,-15.77541
40005,27.83784
40006,18.22587
40008,-1.781246
40009,27.83784
40011,4.583725
42001,-1.781246
42007,-1.781246
42008,-15.77541
42010,18.22587
42011,10.79942
42012,-4.05555
42013,18.22587
42018,27.83784
42025,10.79942
44003,-4.05555
44006,-4.05555
44007,-4.05555
44008,27.83784
44013,-15.77541
44019,-1.781246
44027,-1.781246
44028,-15.77541
45001,-15.77541
45002,18.22587
45009,-1.781246
45010,-1.781246
45011,18.22587
45012,27.83784
45016,3.498413
45019,10.79942
51002,19.19969
51006,-15.77541
51009,18.22587
51011,35.26423
51022,-8.939119
51027,-8.939119
51030,18.22587
57001,-4.05555
57003,-4.05555
57004,4.583725
57005,-4.05555
57006,4.583725
57007,4.583725
57008,-4.05555
57009,-15.77541
57010,18.22587
66001,-1.781246
66002,27.83784
66003,4.583725
66004,-8.939119
66006,27.83784
66009,-4.05555
66010,-15.77541
74003,-1.781246
74007,4.583725
74008,-1.781246
74013,3.498413
74015,10.79942
74016,-15.77541
74019,4.583725
74026,-15.77541
95002,-1.781246
95003,-4.05555
95008,-4.05555
95020,4.583725
95025,-15.77541
95028,-4.05555
95030,18.22587
95032,-4.05555
98006,-15.77541
98008,-15.77541
98009,-15.77541
98010,-15.77541
98011,-8.939119
98017,10.79942
98018,4.583725
98026,3.498413
99002,35.26423
99003,-4.05555
99004,18.22587
99007,27.83784
99009,3.498413
99011,-4.05555
99012,18.22587
99013,10.79942
100001,-1.781246
100003,-15.77541
100006,19.19969
100007,-15.77541
100011,-1.781246
100016,-15.77541
100017,-4.05555
102002,27.83784
102003,-4.05555
102005,-15.77541
102007,27.83784
102013,19.19969
102016,-1.781246
102017,18.22587
102018,-8.939119
103002,-1.781246
103003,-15.77541
103007,4.583725
103010,-1.781246
103012,-8.939119
103013,18.22587
103016,10.79942
103022,-4.05555
109001,35.26423
109005,27.83784
109006,27.83784
109007,27.83784
109011,-1.781246
109014,-1.781246
109018,-1.781246
109025,-1.781246
111001,-4.05555
111002,-8.939119
111004,27.83784
111006,-8.939119
111009,-8.939119
111011,27.83784
111012,-15.77541
111016,10.79942
112006,-15.77541
112009,3.498413
112012,27.83784
112016,10.79942
112030,27.83784
112031,4.583725
112037,-4.05555
112040,-1.781246
114002,35.26423
114003,4.583725
114006,-15.77541
114007,4.583725
114010,19.19969
114012,19.19969
114015,-8.939119
114016,-15.77541
117003,10.79942
117009,4.583725
117012,18.22587
117015,18.22587
117020,18.22587
117026,4.583725
117028,-15.77541
117029,-15.77541
121004,-4.05555
121007,-1.781246
121008,-4.05555
121009,4.583725
121013,-4.05555
121018,-15.77541
121021,27.83784
122001,-15.77541
122003,3.498413
122009,-15.77541
122012,10.79942
