subject,WTP
3001,2.771794
3004,33.78247
3008,13.37945
3009,13.37945
3010,64.51055
3011,11.48875
3014,-4.473008
3015,2.771794
4003,2.771794
4006,33.78247
4010,2.771794
4011,56.87364
4013,13.37945
4016,-4.473008
4022,11.48875
4024,-.4256728
11006,-4.473008
11008,13.37945
11009,56.87364
11010,11.48875
11012,13.37945
11016,13.37945
11022,-.4256728
11032,33.78247
11034,56.87364
12001,-.4256728
12002,64.51055
12014,13.37945
12029,2.771794
12036,11.48875
12037,56.87364
12041,11.48875
12054,56.87364
13001,2.771794
13003,-.4256728
13004,11.48875
13007,11.48875
13010,33.78247
13012,56.87364
13013,56.87364
13019,56.87364
15005,2.771794
15012,11.48875
15016,33.78247
15023,56.87364
15024,33.78247
15026,56.87364
15027,13.37945
15030,-4.473008
23003,56.87364
23007,64.51055
23016,33.78247
23027,56.87364
23031,11.95919
23035,56.87364
23036,2.771794
23039,11.48875
27001,-.4256728
27003,64.51055
27006,56.87364
27009,2.771794
27011,13.37945
27029,56.87364
27030,33.78247
27039,11.48875
31001,56.87364
31002,56.87364
31003,56.87364
31004,64.51055
31005,-.4256728
31009,11.48875
31012,11.48875
31014,2.771794
36002,11.48875
36011,2.771794
36013,-.4256728
36018,11.48875
36021,56.87364
36040,56.87364
36046,11.48875
36053,56.87364
38001,13.37945
38002,2.771794
38003,56.87364
38005,33.78247
38006,-4.473008
38007,2.771794
38010,13.37945
38013,64.51055
39004,64.51055
39006,-.4256728
39007,3.628641
39011,56.87364
39012,13.37945
39013,33.78247
39018,3.628641
39023,33.78247
40001,-4.473008
40003,2.771794
40004,56.87364
40005,11.48875
40006,2.771794
40008,-4.473008
40009,11.48875
40011,13.37945
42001,-4.473008
42007,-4.473008
42008,56.87364
42010,2.771794
42011,-.4256728
42012,33.78247
42013,2.771794
42018,11.48875
42025,-.4256728
44003,33.78247
44006,33.78247
44007,33.78247
44008,11.48875
44013,56.87364
44019,-4.473008
44027,-4.473008
44028,56.87364
45001,56.87364
45002,2.771794
45009,-4.473008
45010,-4.473008
45011,2.771794
45012,11.48875
45016,64.51055
45019,-.4256728
51002,10.3519
51006,56.87364
51009,2.771794
51011,11.95919
51022,3.628641
51027,3.628641
51030,2.771794
57001,33.78247
57003,33.78247
57004,13.37945
57005,33.78247
57006,13.37945
57007,13.37945
57008,33.78247
57009,56.87364
57010,2.771794
66001,-4.473008
66002,11.48875
66003,13.37945
66004,3.628641
66006,11.48875
66009,33.78247
66010,56.87364
74003,-4.473008
74007,13.37945
74008,-4.473008
74013,64.51055
74015,-.4256728
74016,56.87364
74019,13.37945
74026,56.87364
95002,-4.473008
95003,33.78247
95008,33.78247
95020,13.37945
95025,56.87364
95028,33.78247
95030,2.771794
95032,33.78247
98006,56.87364
98008,56.87364
98009,56.87364
98010,56.87364
98011,3.628641
98017,-.4256728
98018,13.37945
98026,64.51055
99002,11.95919
99003,33.78247
99004,2.771794
99007,11.48875
99009,64.51055
99011,33.78247
99012,2.771794
99013,-.4256728
100001,-4.473008
100003,56.87364
100006,10.3519
100007,56.87364
100011,-4.473008
100016,56.87364
100017,33.78247
102002,11.48875
102003,33.78247
102005,56.87364
102007,11.48875
102013,10.3519
102016,-4.473008
102017,2.771794
102018,3.628641
103002,-4.473008
103003,56.87364
103007,13.37945
103010,-4.473008
103012,3.628641
103013,2.771794
103016,-.4256728
103022,33.78247
109001,11.95919
109005,11.48875
109006,11.48875
109007,11.48875
109011,-4.473008
109014,-4.473008
109018,-4.473008
109025,-4.473008
111001,33.78247
111002,3.628641
111004,11.48875
111006,3.628641
111009,3.628641
111011,11.48875
111012,56.87364
111016,-.4256728
112006,56.87364
112009,64.51055
112012,11.48875
