subject,WTP
3001,-4.360685
3004,-4.360685
3008,-4.360685
3009,-4.360685
3010,-4.360685
3011,-4.360685
3014,-4.360685
3015,-4.360685
4003,15.52166
4006,15.52166
4010,15.52166
4011,15.52166
4013,15.52166
4016,15.52166
4022,15.52166
4024,15.52166
11006,25.31841
11008,25.31841
11009,25.31841
11010,25.31841
11012,25.31841
11016,25.31841
11022,25.31841
11032,25.31841
11034,25.31841
12001,38.14001
12002,38.14001
12014,38.14001
12029,38.14001
12036,38.14001
12037,38.14001
12041,38.14001
12054,38.14001
13001,25.31841
13003,25.31841
13004,25.31841
13007,25.31841
13010,25.31841
13012,25.31841
13013,25.31841
13019,25.31841
15005,8.07422
15012,8.07422
15016,8.07422
15023,8.07422
15024,8.07422
15026,8.07422
15027,8.07422
15030,8.07422
23003,-4.360685
23007,-4.360685
23016,-4.360685
23027,-4.360685
23031,-4.360685
23035,-4.360685
23036,-4.360685
23039,-4.360685
27001,-.6463141
27003,-.6463141
27006,-.6463141
27009,-.6463141
27011,-.6463141
27029,-.6463141
27030,-.6463141
27039,-.6463141
31001,-.6463141
31002,-.6463141
31003,-.6463141
31004,-.6463141
31005,-.6463141
31009,-.6463141
31012,-.6463141
31014,-.6463141
36002,25.31841
36011,25.31841
36013,25.31841
36018,25.31841
36021,25.31841
36040,25.31841
36046,25.31841
36053,25.31841
38001,8.07422
38002,8.07422
38003,8.07422
38005,8.07422
38006,8.07422
38007,8.07422
38010,8.07422
38013,8.07422
39004,38.14001
39006,38.14001
39007,38.14001
39011,38.14001
39012,38.14001
39013,38.14001
39018,38.14001
39023,38.14001
40001,-4.360685
40003,-4.360685
40004,-4.360685
40005,-4.360685
40006,-4.360685
40008,-4.360685
40009,-4.360685
40011,-4.360685
42001,38.14001
42007,38.14001
42008,38.14001
42010,38.14001
42011,38.14001
42012,38.14001
42013,38.14001
42018,38.14001
42025,38.14001
44003,8.07422
44006,8.07422
44007,8.07422
44008,8.07422
44013,8.07422
44019,8.07422
44027,8.07422
44028,8.07422
45001,5.761353
45002,5.761353
45009,5.761353
45010,5.761353
45011,5.761353
45012,5.761353
45016,5.761353
45019,5.761353
51002,5.761353
51006,5.761353
51009,5.761353
51011,5.761353
51022,5.761353
51027,5.761353
51030,5.761353
57001,13.4291
57003,13.4291
57004,13.4291
57005,13.4291
57006,13.4291
57007,13.4291
57008,13.4291
57009,13.4291
57010,13.4291
66001,38.14001
66002,38.14001
66003,38.14001
66004,38.14001
66006,38.14001
66009,38.14001
66010,38.14001
74003,5.761353
74007,5.761353
74008,5.761353
74013,5.761353
74015,5.761353
74016,5.761353
74019,5.761353
74026,5.761353
95002,5.761353
95003,5.761353
95008,5.761353
95020,5.761353
95025,5.761353
95028,5.761353
95030,5.761353
95032,5.761353
98006,5.761353
98008,5.761353
98009,5.761353
98010,5.761353
98011,5.761353
98017,5.761353
98018,5.761353
98026,5.761353
99002,38.14001
99003,38.14001
99004,38.14001
99007,38.14001
99009,38.14001
99011,38.14001
99012,38.14001
99013,38.14001
100001,5.761353
100003,5.761353
100006,5.761353
100007,5.761353
100011,5.761353
100016,5.761353
100017,5.761353
102002,8.07422
102003,8.07422
102005,8.07422
102007,8.07422
102013,8.07422
102016,8.07422
102017,8.07422
102018,8.07422
103002,5.761353
103003,5.761353
103007,5.761353
103010,5.761353
103012,5.761353
103013,5.761353
103016,5.761353
103022,5.761353
109001,-4.360685
109005,-4.360685
109006,-4.360685
109007,-4.360685
109011,-4.360685
109014,-4.360685
109018,-4.360685
109025,-4.360685
111001,38.14001
111002,38.14001
111004,38.14001
111006,38.14001
111009,38.14001
111011,38.14001
111012,38.14001
111016,38.14001
112006,25.31841
112009,25.31841
112012,25.31841
112016,25.31841
112030,25.31841
112031,25.31841
112037,25.31841
112040,25.31841
114002,-4.360685
114003,-4.360685
114006,-4.360685
114007,-4.360685
114010,-4.360685
114012,-4.360685
114015,-4.360685
114016,-4.360685
117003,5.761353
117009,5.761353
