subject,WTP
3001,-1.026711
3004,2.228733
3008,.0079944
3009,-2.227036
3010,-1.026711
3011,2.228733
3014,-1.026711
3015,-1.026711
4003,-2.227036
4006,.0079944
4010,-2.227036
4011,-1.026711
4013,.0079944
4016,2.228733
4022,.0079944
4024,.0079944
11006,-1.026711
11008,.0079944
11009,2.228733
11010,-2.227036
11012,.0079944
11016,-1.026711
11022,.0079944
11032,-1.026711
11034,-1.026711
12001,.0079944
12002,-2.227036
12014,-1.026711
12029,.0079944
12036,-2.227036
12037,2.228733
12041,-2.227036
12054,-1.026711
13001,.0079944
13003,.0079944
13004,2.228733
13007,-1.026711
13010,-1.026711
13012,-2.227036
13013,-1.026711
13019,2.228733
15005,.0079944
15012,-1.026711
15016,-1.026711
15023,2.228733
15024,-1.026711
15026,-1.026711
15027,.0079944
15030,2.228733
23003,-1.026711
23007,-2.227036
23016,-1.026711
23027,2.228733
23031,-2.227036
23035,2.228733
23036,.0079944
23039,-1.026711
27001,.0079944
27003,2.228733
27006,.0079944
27009,.0079944
27011,-2.227036
27029,.0079944
27030,-1.026711
27039,2.228733
31001,-2.227036
31002,2.228733
31003,.0079944
31004,2.228733
31005,.0079944
31009,2.228733
31012,2.228733
31014,-1.026711
36002,2.228733
36011,.0079944
36013,.0079944
36018,-1.026711
36021,2.228733
36040,2.228733
36046,2.228733
36053,-1.026711
38001,.0079944
38002,2.228733
38003,-2.227036
38005,2.228733
38006,-1.026711
38007,-1.026711
38010,.0079944
38013,-2.227036
39004,.0079944
39006,.0079944
39007,-1.026711
39011,2.228733
39012,-2.227036
39013,-2.227036
39018,-1.026711
39023,.0079944
40001,-1.026711
40003,2.228733
40004,-2.227036
40005,-1.026711
40006,-2.227036
40008,2.228733
40009,-1.026711
40011,.0079944
42001,2.228733
42007,2.228733
42008,-2.227036
42010,.0079944
42011,.0079944
42012,-1.026711
42013,-2.227036
42018,-2.227036
42025,.0079944
44003,2.228733
44006,-1.026711
44007,.0079944
44008,-1.026711
44013,.0079944
44019,-1.026711
44027,.0079944
44028,.0079944
45001,2.228733
45002,2.228733
45009,2.228733
45010,-2.227036
45011,-2.227036
45012,-1.026711
45016,.0079944
45019,.0079944
51002,2.228733
51006,2.228733
51009,-1.026711
51011,2.228733
51022,2.228733
51027,.0079944
51030,-2.227036
57001,.0079944
57003,-2.227036
57004,.0079944
57005,2.228733
57006,.0079944
57007,-1.026711
57008,2.228733
57009,.0079944
57010,-1.026711
66001,-1.026711
66002,-2.227036
66003,-2.227036
66004,2.228733
66006,-1.026711
66009,-1.026711
66010,-1.026711
74003,2.228733
74007,.0079944
74008,-1.026711
74013,-1.026711
74015,.0079944
74016,-1.026711
74019,.0079944
74026,-1.026711
95002,-1.026711
95003,2.228733
95008,2.228733
95020,.0079944
95025,2.228733
95028,-2.227036
95030,-1.026711
95032,-2.227036
98006,-1.026711
98008,2.228733
98009,-1.026711
98010,2.228733
98011,2.228733
98017,.0079944
98018,-1.026711
98026,.0079944
99002,.0079944
99003,.0079944
99004,-1.026711
99007,.0079944
99009,-1.026711
99011,-1.026711
99012,.0079944
99013,.0079944
100001,2.228733
100003,2.228733
100006,2.228733
100007,-2.227036
100011,.0079944
100016,-1.026711
100017,-2.227036
102002,-1.026711
102003,-1.026711
102005,2.228733
102007,2.228733
102013,-2.227036
102016,2.228733
102017,.0079944
102018,-2.227036
103002,2.228733
103003,2.228733
103007,.0079944
103010,-2.227036
103012,2.228733
103013,-1.026711
103016,.0079944
103022,2.228733
109001,-2.227036
109005,2.228733
109006,2.228733
109007,2.228733
109011,-1.026711
109014,2.228733
109018,2.228733
109025,-1.026711
111001,.0079944
111002,2.228733
111004,.0079944
111006,.0079944
111009,-1.026711
111011,2.228733
111012,.0079944
111016,.0079944
112006,.0079944
112009,2.228733
112012,2.228733
112016,.0079944
112030,-1.026711
112031,-2.227036
112037,.0079944
112040,-1.026711
114002,2.228733
114003,.0079944
114006,-2.227036
114007,.0079944
114010,-1.026711
114012,-2.227036
114015,-2.227036
114016,2.228733
117003,.0079944
117009,.0079944
117012,.0079944
117015,.0079944
117020,-1.026711
117026,-1.026711
117028,-2.227036
117029,-2.227036
121004,.0079944
121007,2.228733
121008,.0079944
121009,2.228733
121013,.0079944
121018,-1.026711
121021,-1.026711
122001,-2.227036
122003,-1.026711
122009,.0079944
122012,.0079944
122018,.0079944
122021,.0079944
122027,-1.026711
122031,-1.026711
123001,.0079944
123005,-1.026711
123006,.0079944
123008,2.228733
123015,2.228733
123025,.0079944
123026,-1.026711
123028,-1.026711
126001,2.228733
126003,2.228733
126006,-2.227036
126008,2.228733
126009,-1.026711
126010,2.228733
126011,.0079944
126014,2.228733
127004,.0079944
127006,-1.026711
127007,-1.026711
127008,-2.227036
127012,-2.227036
127018,.0079944
127020,.0079944
128001,-2.227036
128003,.0079944
128007,.0079944
128008,-1.026711
128010,-2.227036
128012,-2.227036
128013,2.228733
128017,2.228733
132009,-1.026711
132014,2.228733
132018,-1.026711
132019,2.228733
132025,-2.227036
132026,.0079944
132029,2.228733
132030,.0079944
132031,-1.026711
134004,.0079944
134005,-2.227036
134015,.0079944
134020,.0079944
134021,.0079944
134029,-1.026711
134039,.0079944
134042,.0079944
137002,-2.227036
137003,.0079944
137004,-1.026711
137006,.0079944
137014,-1.026711
137017,.0079944
137021,-1.026711
137025,-2.227036
148004,-1.026711
148005,2.228733
148009,-2.227036
148011,2.228733
148012,2.228733
148013,.0079944
148019,-1.026711
148034,.0079944
160001,.0079944
160003,.0079944
160005,.0079944
160008,-2.227036
160017,2.228733
160018,2.228733
160021,.0079944
160027,-1.026711
161003,.0079944
161018,-2.227036
161022,-2.227036
161025,-2.227036
161040,-2.227036
161049,.0079944
161052,.0079944
161055,2.228733
