subject,WTP
3001,-10.52017
3004,10.87663
3008,-10.52017
3009,-10.52017
3010,10.87663
3011,10.87663
3014,-10.52017
3015,-10.52017
4003,10.87663
4006,2.007978
4010,10.87663
4011,28.42506
4013,2.007978
4016,28.42506
4022,-10.52017
4024,2.007978
11006,-10.52017
11008,2.007978
11009,-10.52017
11010,10.87663
11012,2.007978
11016,28.42506
11022,-10.52017
11032,-10.52017
11034,2.007978
12001,10.87663
12002,28.42506
12014,10.87663
12029,2.007978
12036,10.87663
12037,10.87663
12041,10.87663
12054,10.87663
13001,28.42506
13003,-10.52017
13004,10.87663
13007,10.87663
13010,-10.52017
13012,28.42506
13013,10.87663
13019,-10.52017
15005,-10.52017
15012,10.87663
15016,2.007978
15023,10.87663
15024,-10.52017
15026,-10.52017
15027,-10.52017
15030,-10.52017
23003,2.007978
23007,28.42506
23016,28.42506
23027,28.42506
23031,2.007978
23035,28.42506
23036,-10.52017
23039,10.87663
27001,-10.52017
27003,10.87663
27006,10.87663
27009,-10.52017
27011,10.87663
27029,10.87663
27030,10.87663
27039,10.87663
31001,2.007978
31002,2.007978
31003,10.87663
31004,10.87663
31005,-10.52017
31009,10.87663
31012,10.87663
31014,-10.52017
36002,2.007978
36011,2.007978
36013,-10.52017
36018,28.42506
36021,-10.52017
36040,-10.52017
36046,10.87663
36053,2.007978
38001,-10.52017
38002,2.007978
38003,10.87663
38005,28.42506
38006,28.42506
38007,2.007978
38010,-10.52017
38013,10.87663
39004,2.007978
39006,10.87663
39007,10.87663
39011,10.87663
39012,10.87663
39013,-10.52017
39018,28.42506
39023,28.42506
40001,28.42506
40003,-10.52017
40004,2.007978
40005,28.42506
40006,10.87663
40008,-10.52017
40009,28.42506
40011,-10.52017
42001,28.42506
42007,28.42506
42008,10.87663
42010,-10.52017
42011,10.87663
42012,2.007978
42013,10.87663
42018,10.87663
42025,10.87663
44003,28.42506
44006,28.42506
44007,2.007978
44008,10.87663
44013,10.87663
44019,28.42506
44027,2.007978
44028,10.87663
45001,2.007978
45002,-10.52017
45009,28.42506
45010,28.42506
45011,28.42506
45012,28.42506
45016,2.007978
45019,28.42506
51002,10.87663
51006,10.87663
51009,-10.52017
51011,-10.52017
51022,2.007978
51027,28.42506
51030,28.42506
57001,2.007978
57003,-10.52017
57004,-10.52017
57005,-10.52017
57006,-10.52017
57007,2.007978
57008,-10.52017
57009,-10.52017
57010,28.42506
66001,2.007978
66002,10.87663
66003,10.87663
66004,2.007978
66006,10.87663
66009,2.007978
66010,10.87663
74003,28.42506
74007,-10.52017
74008,2.007978
74013,10.87663
74015,28.42506
74016,-10.52017
74019,-10.52017
74026,2.007978
95002,10.87663
95003,-10.52017
95008,-10.52017
95020,-10.52017
95025,10.87663
95028,2.007978
95030,28.42506
95032,2.007978
98006,2.007978
98008,2.007978
98009,2.007978
98010,2.007978
98011,2.007978
98017,28.42506
98018,28.42506
98026,-10.52017
99002,10.87663
99003,-10.52017
99004,28.42506
99007,-10.52017
99009,-10.52017
99011,2.007978
99012,-10.52017
99013,10.87663
100001,28.42506
100003,10.87663
100006,10.87663
100007,10.87663
100011,28.42506
100016,2.007978
100017,2.007978
102002,10.87663
