subject,WTP
3001,-159.4057
3004,-55.32584
3008,2.122046
3009,2.122046
3010,49.4637
3011,-14.47426
3014,63.54568
3015,-159.4057
4003,-159.4057
4006,-55.32584
4010,-159.4057
4011,-3.473046
4013,2.122046
4016,63.54568
4022,-14.47426
4024,-26.42078
11006,63.54568
11008,2.122046
11009,-3.473046
11010,-14.47426
11012,2.122046
11016,2.122046
11022,-26.42078
11032,-55.32584
11034,-3.473046
12001,-26.42078
12002,49.4637
12014,2.122046
12029,-159.4057
12036,-14.47426
12037,-3.473046
12041,-14.47426
12054,-3.473046
13001,-159.4057
13003,-26.42078
13004,-14.47426
13007,-14.47426
13010,-55.32584
13012,-3.473046
13013,-3.473046
13019,-3.473046
15005,-159.4057
15012,-14.47426
15016,-55.32584
15023,-3.473046
15024,-55.32584
15026,-3.473046
15027,2.122046
15030,63.54568
23003,-3.473046
23007,49.4637
23016,-55.32584
23027,-3.473046
23031,43.13535
23035,-3.473046
23036,-159.4057
23039,-14.47426
27001,-26.42078
27003,49.4637
27006,-3.473046
27009,-159.4057
27011,2.122046
27029,-3.473046
27030,-55.32584
27039,-14.47426
31001,-3.473046
31002,-3.473046
31003,-3.473046
31004,49.4637
31005,-26.42078
31009,-14.47426
31012,-14.47426
31014,-159.4057
36002,-14.47426
36011,-159.4057
36013,-26.42078
36018,-14.47426
36021,-3.473046
36040,-3.473046
36046,-14.47426
36053,-3.473046
38001,2.122046
38002,-159.4057
38003,-3.473046
38005,-55.32584
38006,63.54568
38007,-159.4057
38010,2.122046
38013,49.4637
39004,49.4637
39006,-26.42078
39007,67.53057
39011,-3.473046
39012,2.122046
39013,-55.32584
39018,67.53057
39023,-55.32584
40001,63.54568
40003,-159.4057
40004,-3.473046
40005,-14.47426
40006,-159.4057
40008,63.54568
40009,-14.47426
40011,2.122046
42001,63.54568
42007,63.54568
42008,-3.473046
42010,-159.4057
42011,-26.42078
42012,-55.32584
42013,-159.4057
42018,-14.47426
42025,-26.42078
44003,-55.32584
44006,-55.32584
44007,-55.32584
44008,-14.47426
44013,-3.473046
44019,63.54568
44027,63.54568
44028,-3.473046
45001,-3.473046
45002,-159.4057
45009,63.54568
45010,63.54568
45011,-159.4057
45012,-14.47426
45016,49.4637
45019,-26.42078
51002,36.92103
51006,-3.473046
51009,-159.4057
51011,43.13535
51022,67.53057
51027,67.53057
51030,-159.4057
57001,-55.32584
57003,-55.32584
57004,2.122046
57005,-55.32584
57006,2.122046
