subject,WTP
3001,-1.576347
3004,-1.576347
3008,.8887598
3009,-1.576347
3010,6.408822
3011,6.408822
3014,6.408822
3015,-1.576347
4003,6.408822
4006,2.506508
4010,6.408822
4011,-1.576347
4013,.8887598
4016,2.506508
4022,6.408822
4024,2.506508
11006,.8887598
11008,-1.576347
11009,6.408822
11010,-1.576347
11012,2.506508
11016,6.408822
11022,-1.576347
11032,.8887598
11034,.8887598
12001,6.408822
12002,.8887598
12014,6.408822
12029,.8887598
12036,2.506508
12037,-1.576347
12041,2.506508
12054,6.408822
13001,-1.576347
13003,-1.576347
13004,6.408822
13007,2.506508
13010,.8887598
13012,.8887598
13013,-1.576347
13019,6.408822
15005,-1.576347
15012,2.506508
15016,6.408822
15023,-1.576347
15024,2.506508
15026,2.506508
15027,2.506508
15030,6.408822
23003,-1.576347
23007,2.506508
23016,-1.576347
23027,6.408822
23031,.8887598
23035,6.408822
23036,2.506508
23039,2.506508
27001,2.506508
27003,6.408822
27006,2.506508
27009,-1.576347
27011,6.408822
27029,2.506508
27030,6.408822
27039,2.506508
31001,6.408822
31002,.8887598
31003,2.506508
31004,-1.576347
31005,2.506508
31009,2.506508
31012,2.506508
31014,6.408822
36002,2.506508
36011,6.408822
36013,-1.576347
36018,.8887598
36021,6.408822
36040,6.408822
36046,6.408822
36053,.8887598
38001,2.506508
38002,6.408822
38003,2.506508
38005,6.408822
38006,6.408822
38007,-1.576347
38010,2.506508
38013,2.506508
39004,-1.576347
39006,6.408822
39007,6.408822
39011,-1.576347
39012,6.408822
39013,-1.576347
39018,.8887598
39023,2.506508
40001,6.408822
40003,2.506508
40004,.8887598
40005,.8887598
40006,-1.576347
40008,2.506508
40009,2.506508
40011,.8887598
42001,-1.576347
42007,-1.576347
42008,-1.576347
42010,-1.576347
42011,6.408822
42012,2.506508
42013,6.408822
42018,2.506508
42025,6.408822
44003,6.408822
44006,-1.576347
44007,.8887598
44008,2.506508
44013,-1.576347
44019,6.408822
44027,-1.576347
44028,-1.576347
45001,2.506508
45002,-1.576347
45009,2.506508
45010,6.408822
45011,.8887598
45012,.8887598
45016,2.506508
45019,.8887598
51002,6.408822
51006,6.408822
51009,.8887598
51011,6.408822
51022,6.408822
51027,.8887598
51030,.8887598
57001,-1.576347
57003,6.408822
57004,.8887598
57005,6.408822
57006,.8887598
57007,6.408822
57008,6.408822
57009,.8887598
57010,6.408822
66001,2.506508
66002,2.506508
66003,6.408822
66004,6.408822
66006,.8887598
66009,2.506508
66010,6.408822
74003,2.506508
74007,-1.576347
74008,6.408822
74013,2.506508
74015,.8887598
74016,-1.576347
74019,-1.576347
74026,-1.576347
95002,2.506508
95003,-1.576347
95008,-1.576347
95020,-1.576347
95025,2.506508
95028,-1.576347
95030,.8887598
95032,-1.576347
98006,-1.576347
98008,2.506508
98009,.8887598
98010,2.506508
98011,6.408822
98017,.8887598
98018,.8887598
98026,2.506508
99002,.8887598
99003,2.506508
99004,.8887598
99007,.8887598
99009,6.408822
99011,2.506508
99012,-1.576347
99013,6.408822
100001,2.506508
100003,6.408822
100006,6.408822
100007,.8887598
100011,.8887598
100016,.8887598
100017,-1.576347
102002,2.506508
102003,6.408822
102005,.8887598
102007,6.408822
102013,6.408822
102016,6.408822
102017,-1.576347
102018,6.408822
103002,2.506508
103003,2.506508
103007,-1.576347
103010,6.408822
103012,2.506508
103013,.8887598
103016,.8887598
103022,2.506508
109001,.8887598
109005,-1.576347
109006,-1.576347
109007,-1.576347
109011,6.408822
109014,2.506508
109018,2.506508
109025,6.408822
111001,2.506508
111002,-1.576347
111004,.8887598
111006,2.506508
111009,2.506508
111011,2.506508
111012,-1.576347
111016,6.408822
112006,-1.576347
112009,-1.576347
112012,6.408822
112016,-1.576347
112030,.8887598
112031,2.506508
112037,-1.576347
112040,.8887598
114002,6.408822
114003,.8887598
114006,.8887598
