subject,WTP
3001,4.160223
3004,12.21549
3008,-6.948465
3009,12.21549
3010,-6.948465
3011,4.160223
3014,-6.948465
3015,29.32845
4003,-6.948465
4006,4.160223
4010,-6.948465
4011,12.21549
4013,-6.948465
4016,12.21549
4022,4.160223
4024,-6.948465
11006,-6.948465
11008,4.160223
11009,12.21549
11010,29.32845
11012,4.160223
11016,-6.948465
11022,12.21549
11032,-6.948465
11034,-6.948465
12001,4.160223
12002,4.160223
12014,12.21549
12029,4.160223
12036,29.32845
12037,12.21549
12041,29.32845
12054,12.21549
13001,-6.948465
13003,12.21549
13004,4.160223
13007,12.21549
13010,-6.948465
13012,4.160223
13013,-6.948465
13019,12.21549
15005,-6.948465
15012,4.160223
15016,-6.948465
15023,12.21549
15024,-6.948465
15026,29.32845
15027,-6.948465
15030,12.21549
23003,4.160223
23007,12.21549
23016,4.160223
23027,12.21549
23031,4.160223
23035,12.21549
23036,4.160223
23039,12.21549
27001,12.21549
27003,29.32845
27006,29.32845
27009,-6.948465
27011,4.160223
27029,29.32845
27030,-6.948465
27039,12.21549
31001,29.32845
31002,-6.948465
31003,29.32845
31004,29.32845
31005,12.21549
31009,12.21549
31012,12.21549
31014,4.160223
36002,4.160223
36011,12.21549
36013,12.21549
36018,4.160223
36021,12.21549
36040,12.21549
36046,4.160223
36053,-6.948465
38001,-6.948465
38002,-6.948465
38003,12.21549
38005,-6.948465
38006,29.32845
38007,-6.948465
38010,-6.948465
38013,4.160223
39004,4.160223
39006,4.160223
39007,12.21549
39011,12.21549
39012,4.160223
39013,29.32845
39018,12.21549
39023,4.160223
40001,29.32845
40003,12.21549
40004,4.160223
40005,-6.948465
40006,-6.948465
40008,29.32845
40009,12.21549
40011,-6.948465
42001,12.21549
42007,12.21549
42008,-6.948465
42010,-6.948465
42011,4.160223
42012,12.21549
42013,-6.948465
42018,29.32845
42025,4.160223
44003,-6.948465
44006,-6.948465
44007,-6.948465
44008,4.160223
44013,-6.948465
44019,29.32845
44027,12.21549
44028,-6.948465
45001,29.32845
45002,12.21549
45009,4.160223
45010,4.160223
45011,12.21549
45012,12.21549
45016,12.21549
45019,29.32845
51002,29.32845
51006,12.21549
51009,-6.948465
51011,29.32845
51022,12.21549
51027,-6.948465
51030,12.21549
57001,-6.948465
57003,12.21549
57004,12.21549
57005,4.160223
57006,-6.948465
57007,12.21549
57008,4.160223
57009,4.160223
57010,29.32845
66001,29.32845
66002,29.32845
66003,4.160223
66004,29.32845
66006,12.21549
66009,12.21549
66010,12.21549
74003,4.160223
74007,-6.948465
74008,4.160223
74013,12.21549
74015,29.32845
74016,12.21549
74019,-6.948465
74026,-6.948465
95002,29.32845
95003,-6.948465
95008,-6.948465
95020,-6.948465
95025,12.21549
95028,12.21549
95030,29.32845
95032,12.21549
98006,-6.948465
98008,29.32845
98009,29.32845
98010,29.32845
98011,12.21549
98017,29.32845
98018,-6.948465
98026,-6.948465
99002,29.32845
99003,12.21549
99004,12.21549
99007,12.21549
99009,-6.948465
99011,12.21549
99012,-6.948465
99013,4.160223
100001,4.160223
100003,12.21549
100006,4.160223
100007,4.160223
100011,4.160223
100016,29.32845
100017,12.21549
102002,4.160223
102003,4.160223
102005,-6.948465
102007,12.21549
102013,12.21549
102016,12.21549
102017,-6.948465
102018,4.160223
103002,4.160223
103003,29.32845
103007,-6.948465
103010,4.160223
103012,4.160223
103013,-6.948465
103016,29.32845
103022,29.32845
109001,4.160223
109005,12.21549
109006,12.21549
109007,12.21549
109011,-6.948465
109014,29.32845
109018,29.32845
109025,29.32845
111001,12.21549
111002,12.21549
111004,12.21549
111006,-6.948465
111009,29.32845
111011,29.32845
111012,-6.948465
111016,4.160223
112006,-6.948465
112009,29.32845
112012,4.160223
112016,12.21549
112030,4.160223
112031,29.32845
112037,12.21549
112040,-6.948465
114002,29.32845
114003,-6.948465
114006,4.160223
114007,-6.948465
114010,12.21549
114012,12.21549
114015,12.21549
114016,12.21549
117003,29.32845
117009,-6.948465
117012,12.21549
117015,12.21549
117020,29.32845
117026,4.160223
117028,4.160223
117029,4.160223
121004,12.21549
121007,29.32845
121008,12.21549
121009,4.160223
121013,12.21549
121018,-6.948465
121021,4.160223
122001,-6.948465
122003,29.32845
122009,-6.948465
122012,4.160223
122018,-6.948465
122021,4.160223
122027,-6.948465
122031,29.32845
123001,4.160223
123005,4.160223
123006,4.160223
123008,29.32845
123015,29.32845
123025,-6.948465
123026,29.32845
123028,-6.948465
126001,29.32845
126003,29.32845
126006,29.32845
126008,29.32845
126009,12.21549
126010,12.21549
126011,4.160223
126014,29.32845
127004,-6.948465
127006,-6.948465
127007,29.32845
127008,12.21549
127012,12.21549
127018,-6.948465
127020,-6.948465
128001,4.160223
128003,12.21549
128007,29.32845
128008,-6.948465
128010,4.160223
128012,4.160223
128013,29.32845
128017,12.21549
132009,29.32845
132014,29.32845
132018,-6.948465
132019,4.160223
132025,29.32845
132026,4.160223
132029,29.32845
132030,4.160223
132031,12.21549
134004,-6.948465
134005,12.21549
134015,-6.948465
134020,-6.948465
134021,12.21549
134029,-6.948465
134039,-6.948465
134042,-6.948465
137002,12.21549
137003,29.32845
137004,-6.948465
137006,-6.948465
137014,-6.948465
137017,12.21549
137021,4.160223
137025,12.21549
148004,12.21549
148005,29.32845
148009,12.21549
148011,4.160223
148012,12.21549
148013,29.32845
148019,-6.948465
148034,-6.948465
160001,12.21549
160003,-6.948465
160005,-6.948465
160008,12.21549
160017,12.21549
160018,29.32845
160021,-6.948465
160027,4.160223
161003,12.21549
161018,4.160223
161022,12.21549
161025,12.21549
161040,29.32845
161049,12.21549
161052,12.21549
161055,29.32845
165007,-6.948465
165010,12.21549
165013,4.160223
165015,12.21549
165021,-6.948465
165022,12.21549
165023,29.32845
165041,4.160223
167003,29.32845
167004,-6.948465
167009,12.21549
167013,-6.948465
167014,12.21549
167015,-6.948465
167020,12.21549
167021,4.160223
172001,12.21549
172008,-6.948465
172012,12.21549
172017,-6.948465
172018,12.21549
172019,4.160223
172022,-6.948465
172031,12.21549
180001,-6.948465
180002,-6.948465
180003,12.21549
180004,12.21549
180006,4.160223
180007,12.21549
180009,-6.948465
180012,-6.948465
182001,29.32845
182005,29.32845
182006,-6.948465
182008,29.32845
182025,29.32845
182028,4.160223
182030,4.160223
182047,-6.948465
184003,12.21549
184019,29.32845
184021,29.32845
184024,29.32845
184025,12.21549
184035,-6.948465
184040,4.160223
184049,4.160223
201001,12.21549
201004,29.32845
201005,12.21549
201006,-6.948465
201008,29.32845
201009,29.32845
201011,29.32845
201012,29.32845
215002,12.21549
215005,4.160223
215006,4.160223
215008,29.32845
215015,29.32845
215017,4.160223
215018,4.160223
215025,-6.948465
217001,-6.948465
217003,-6.948465
217006,12.21549
217012,29.32845
217015,12.21549
217016,29.32845
217019,4.160223
217023,4.160223
219012,12.21549
219022,29.32845
219024,29.32845
219033,12.21549
219038,4.160223
219046,4.160223
219048,12.21549
219054,-6.948465
220002,4.160223
220010,-6.948465
220013,29.32845
220019,4.160223
220022,4.160223
220023,4.160223
220029,4.160223
220031,12.21549
227008,-6.948465
227013,29.32845
227016,12.21549
227017,29.32845
227019,12.21549
227026,4.160223
227031,29.32845
227035,-6.948465
229004,-6.948465
229008,4.160223
229012,-6.948465
229024,-6.948465
229025,-6.948465
229027,29.32845
229031,-6.948465
229032,4.160223
231002,29.32845
231006,12.21549
231011,29.32845
231013,12.21549
231032,-6.948465
231035,29.32845
231036,4.160223
231037,29.32845
232010,-6.948465
232011,-6.948465
232013,12.21549
232017,12.21549
232036,29.32845
232041,4.160223
232049,4.160223
232057,-6.948465
243001,-6.948465
243002,4.160223
243003,4.160223
243008,29.32845
243011,-6.948465
243015,12.21549
243016,4.160223
243022,12.21549
249001,29.32845
249002,4.160223
249003,-6.948465
249004,-6.948465
249005,-6.948465
249007,-6.948465
249008,4.160223
249009,12.21549
253002,12.21549
253003,12.21549
253004,29.32845
253007,12.21549
253015,-6.948465
253017,4.160223
253021,12.21549
253028,29.32845
286005,12.21549
286007,29.32845
286015,4.160223
286026,12.21549
286028,29.32845
286029,-6.948465
286034,12.21549
286041,12.21549
286044,4.160223
287001,29.32845
287005,4.160223
287006,29.32845
287013,12.21549
287014,-6.948465
287017,4.160223
287023,4.160223
287026,4.160223
294005,4.160223
294011,12.21549
294013,4.160223
294018,4.160223
294019,4.160223
294022,12.21549
294048,-6.948465
294051,12.21549
299014,29.32845
299016,4.160223
299017,12.21549
299033,4.160223
299045,12.21549
299047,4.160223
299048,12.21549
299058,-6.948465
500011,12.21549
500012,-6.948465
500016,-6.948465
500018,4.160223
500019,29.32845
500022,-6.948465
500023,-6.948465
500024,-6.948465
502003,-6.948465
502004,4.160223
502006,4.160223
502011,12.21549
502012,29.32845
502013,-6.948465
502015,4.160223
502033,12.21549
508002,29.32845
508004,-6.948465
508007,-6.948465
